1.996163682706718401e+00,0.000000000000000000e+00,5.584499369367830479e-02,2.787562177501355307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287050037598410343e-02,0.000000000000000000e+00,5.633014637910852690e-02,0.000000000000000000e+00,2.330245824689351486e-01,5.052764372700331574e-02,0.000000000000000000e+00,8.200987997491929193e-02,0.000000000000000000e+00,3.350775949926493996e-02,2.767467153482741637e-02,0.000000000000000000e+00,7.927410838780103719e-02,1.090340996051637618e-01,3.613655102284142866e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.632843347157640346e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.416019784838814834e-03
3.731146516210954722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763751976419784318e-02,1.005740850214331683e-02,6.103937262134657114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600240040986422752e-02,1.037460166618570517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069311203231861421e-02,0.000000000000000000e+00,1.792734586493274773e-01,3.875779685334005548e-02,2.082963680778740778e-01,7.773480169081821434e-02,3.262291417835971180e-02,3.385555309466805607e-01,1.166194126771352285e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.342500167213705214e-02,2.399316532603098795e-01
9.480619561471707868e-02,5.437464212699238963e-02,0.000000000000000000e+00,3.150584466474621453e-02,4.230001967981628086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258120991986304803e-02,0.000000000000000000e+00,2.284283215729196737e-01,4.355132975097049386e-02,1.215408753062164823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.770412661111390333e-03,3.440042285057769156e-02,0.000000000000000000e+00,9.888650332694949585e-02,1.104179535311939631e-01,2.496235313227382624e-01,0.000000000000000000e+00,5.411547772521293348e-02,1.672906038829599096e-01,2.944856201963582665e-01,1.104133143013791112e-02,2.148714794214021118e-01,2.454693841101543081e-02
0.000000000000000000e+00,7.047779397102772736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731245739932280037e-01,1.047021586013960337e-01,1.628148683075441791e-02,6.931356749730729384e-03,2.645516630161470761e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.271506466814755776e-04,2.616804104336835964e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.310837883231109738e-02,2.831674638887632031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780032035407284440e-05,6.421520558208717970e-04,0.000000000000000000e+00,1.297060773970541789e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.182673938006608121e-03,3.609710630750336685e-02,0.000000000000000000e+00
1.277244338141559910e+00,0.000000000000000000e+00,4.151144419420956799e-01,0.000000000000000000e+00,4.648865942653607371e-03,0.000000000000000000e+00,6.974274056947635117e-04,6.738797780232686982e-03,0.000000000000000000e+00,1.495332902671270628e-02,1.280578603865757392e-01,9.683108439725203465e-03,1.420147994536165650e-02,5.032841774922446332e-01,6.079648688632782738e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.360451111562236748e-01,0.000000000000000000e+00,2.669279144305250896e-04,6.322154980315244921e-02,1.138637703566668102e-02,2.943834082204669494e-02,9.636313870720042418e-02,3.139302546449752179e-02,0.000000000000000000e+00,6.909395634662092445e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.396305026374608710e-02,8.359391668558149857e-02,1.065632897316083909e-04,3.819095666218882967e-02,0.000000000000000000e+00,3.724646818827226369e-01,8.981760495569673930e-03,8.570601598575662561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691894131028573292e-02,8.237792598489888929e-02,7.803280151384150987e-03,0.000000000000000000e+00,5.308950984911155017e-03,0.000000000000000000e+00,3.660884033185398973e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135573977571146868e-03,4.323834322617890746e-02,1.877968511532244773e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.209054471357836794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841260045397425937e-01,0.000000000000000000e+00,5.174922499927485896e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.580331092202323107e-04,0.000000000000000000e+00,2.295928258149975421e-01,5.383807831646808539e-01,7.556910044086219067e-03,0.000000000000000000e+00,1.265701977682950619e-01,2.244705117460345511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451225800259881848e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.363070448397869061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.467156899214368773e-03,0.000000000000000000e+00,6.722003829255912685e-04,2.450705956369464769e-02,3.769458712316158672e-02,2.270940605408250379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170251911870795816e-02,1.144789875649817879e-01,0.000000000000000000e+00,5.100068839533443768e-03,0.000000000000000000e+00,6.212275757379809998e-02,0.000000000000000000e+00,4.516154532090008167e-02,1.890227350297888631e-01,0.000000000000000000e+00,8.669715953471771736e-03,6.604780688278163179e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876840149660779555e-02,1.695820224924230943e-02,6.022087075262486794e-02,2.351310304716437982e-01,0.000000000000000000e+00,2.687737776250002236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165506796765096331e-02,3.389633238195283171e-02,0.000000000000000000e+00,1.021537315480747048e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.709451419254825454e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705889219877338096e-03
0.000000000000000000e+00,2.966985723516189777e-03,0.000000000000000000e+00,3.098074507435606348e-02,4.976694185222420297e-02,0.000000000000000000e+00,1.964753521222007901e-02,5.597590528166245492e-03,0.000000000000000000e+00,9.246335093818285056e-02,1.553871240463797708e-04,0.000000000000000000e+00,9.534749165432994259e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.905461544806977658e-02,1.104275649562824757e-01,0.000000000000000000e+00,1.859136773106155605e-01,1.575413168933195363e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365323170451712198e-02,2.915792377150072841e-03,1.553232258031169745e-02,8.035204168007557823e-02,9.730991010063215485e-03
1.286640580262894851e+00,5.743668291718278390e-02,5.215046402313816554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608762332413046434e-02,1.787178791718038035e-02,5.903427106044802433e-03,0.000000000000000000e+00,4.757200915785585460e-01,4.231180465169444987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.816034133164657893e-01,0.000000000000000000e+00,3.480228819879281361e-03,0.000000000000000000e+00,4.768893089597076897e-03,1.040539124077979882e-01,2.513265994255941757e-02,0.000000000000000000e+00,1.927705492433265388e-02,0.000000000000000000e+00,1.081117505150845648e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971324214751637494e-02,2.212734540702468097e-02,4.101223266201341894e-02,7.431927948436116427e-02,0.000000000000000000e+00,2.369792102884838922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568862644577502366e-02,2.962741556091411446e-02,0.000000000000000000e+00,4.950990825255961389e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.095954361773182962e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.878171786979446672e-03,0.000000000000000000e+00,3.665996107613563731e-02,1.174612166605914186e-02,7.209094203817555113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518687991744986220e-04,0.000000000000000000e+00,2.759451773296296359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.305535391686566168e-03,9.291623300572339483e-02,0.000000000000000000e+00,6.948811597587112310e-02,0.000000000000000000e+00,6.422775140852943210e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.581026591639601325e-03,3.033454419373809649e-03,2.111818321446894825e-03,1.149195281104265914e-01,1.709655442682612436e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822728849076717672e-01,1.622997350406559652e-02,8.853330402015859371e-03,0.000000000000000000e+00,2.200189521609367815e-01,2.848949172752298259e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.413569992711866639e-03,0.000000000000000000e+00,6.772881537313471892e-05,1.747005482307763258e-02,3.348957190078369339e-02,0.000000000000000000e+00,3.645395682047018748e-02,1.051159277350657980e-04,6.373683789921835707e-02,0.000000000000000000e+00,5.309702709357663015e-04,0.000000000000000000e+00,2.968869653540543579e-03,6.801246013272729644e-03,4.473177769150268705e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.059182823301528277e-03,0.000000000000000000e+00,3.096264692252955267e-02,5.542385609364422483e-02,1.071926828187425157e-01,2.489525531080561543e-02,0.000000000000000000e+00,3.154215802374724792e-02,2.260372510280631131e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.676321470119199464e-03,6.687410943079669665e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342083467158880581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178575741021203577e-02
1.381285554018505009e-02,0.000000000000000000e+00,1.191265681457558297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365179544484955321e-02,0.000000000000000000e+00,3.056438753289174391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464155612028844866e-01,3.584045675854964363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496780551345837651e-01,0.000000000000000000e+00,1.908169322689867026e-02,0.000000000000000000e+00,1.535022158760404598e-01,2.841640634441944496e-04,1.837244114800890699e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638330453613711712e-02,3.204698594555076968e-02,0.000000000000000000e+00,1.434575896167729521e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.067119725834696387e-02,0.000000000000000000e+00,1.154197608196822801e-03,0.000000000000000000e+00,1.108347282961239834e-02,0.000000000000000000e+00,3.499289020053953508e-02,7.918067046251785202e-02,0.000000000000000000e+00,1.547265292199608566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635244834861277613e-02,2.250224268302689068e-02,1.737259986148896249e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.518478848136941964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663226061779097421e-04,0.000000000000000000e+00,1.759086272615817056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.871650168974790416e-03,1.814383457502782848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392354879343708773e-01,3.381952161456911465e-01,5.353318620007386716e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.585886253062742002e-02,0.000000000000000000e+00,1.564198408762309395e-02,0.000000000000000000e+00,1.145912481258714866e-01,0.000000000000000000e+00,6.853428989668682025e-03
0.000000000000000000e+00,1.871404985291808334e-02,2.606883542570174496e-03,0.000000000000000000e+00,3.869738360011528572e-03,2.897470758066972123e-03,3.834793906294637830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440789421892267802e-02,8.583298077526901881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417294205915003817e-02,4.019453026460345288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917941625567683939e-02,3.515064468676059456e-02,1.143341818137752208e-01,1.176318437889999624e-01,0.000000000000000000e+00,4.614771384046875181e-04,4.086495595802704800e-02,1.342949997319226041e-01
0.000000000000000000e+00,8.112207208923620794e-01,0.000000000000000000e+00,3.276205914567132532e-02,5.920209059834526805e-02,3.378724298375831471e-03,5.655122744558310245e-03,1.609289234952380055e-04,2.956540979001234110e-02,9.272045997375287507e-02,3.848873779260709614e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969056390829121164e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.487612261528507535e-02,0.000000000000000000e+00,1.346965714832381589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680371669586174996e-02,2.750986569885013194e-02,6.320902458789490197e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354282934379467673e-01,9.471857272951595547e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.001311179944371132e-01,4.849568344641501058e-04,1.555390638827361128e-05,1.186048869288577412e-03,2.346810284922373844e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.799837182646660261e-02,3.029919970285915171e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.108737277186823192e-04,5.096079672510448041e-04,0.000000000000000000e+00,1.298703835651476629e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.648581896101232971e-03,1.026141158977217013e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343920782762778453e-03,0.000000000000000000e+00,4.260398379023133068e-04,1.213106662564097455e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.896819048041687925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078801299612489190e-01,1.783566182502979436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.827533811671595620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161897842252605506e-01,0.000000000000000000e+00,8.701681751564078722e-04
0.000000000000000000e+00,5.666515543589061010e-02,0.000000000000000000e+00,5.697297165074515076e-04,1.564477008799066218e-02,0.000000000000000000e+00,1.526638744218623313e-02,1.173753230951256506e-02,2.693125448349697852e-03,0.000000000000000000e+00,5.941766542643996812e-04,0.000000000000000000e+00,8.955328421762888402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.718188987200827467e-02,0.000000000000000000e+00,3.469464105492646444e-02,0.000000000000000000e+00,6.758283944475075578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099670062828662268e-02,5.565637289947433092e-02
0.000000000000000000e+00,1.241791915673053125e-03,0.000000000000000000e+00,3.130835763047011555e-02,0.000000000000000000e+00,1.413400808463671776e-02,1.340831619643898832e-02,7.686584396554453982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317664325495217420e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.948441631578696889e-02,1.598640883672151347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988183620140107672e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.773774123188682330e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.068385516322429618e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.875404325660208371e-02,1.086970757573482022e-02,0.000000000000000000e+00,3.755959650916527830e-03,1.321576447285971803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035845627301239441e-02,5.058833453469067931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278304636963688463e-02,5.009099725725089762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.953068543794977352e-02,3.007628530332819364e-02,1.159136332742308345e-01,8.712106943759286015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.929501469515340628e-02,1.176187400923756621e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016396162795635313e-02,0.000000000000000000e+00,6.839446994496180265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198378319397295881e-03,4.702096558392195990e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058253117051109250e-04,0.000000000000000000e+00,1.451396252411651239e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.723558607173417733e-05,1.380657934375620691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846870558619158414e-02,1.204320094686345266e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020798099951206878e-02,1.473347408651180523e-01,0.000000000000000000e+00,3.872661487028757066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774999915182006588e-02,6.858873822915638116e-03,3.224715944479754999e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639746138740966213e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998295881846974605e-03
0.000000000000000000e+00,5.669632461438317561e-02,0.000000000000000000e+00,4.278698978542790359e-04,3.942913233268826451e-02,9.147065762173726966e-02,1.448321577794864715e-02,4.520142506681054315e-03,4.996364781569871748e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.732799900925770888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042096569018665037e-03,2.280708793000479245e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.967136300640124829e-04,4.063676052757939300e-04,1.583052812734157128e-02,0.000000000000000000e+00,1.098497593446895806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763276400872936115e-04,0.000000000000000000e+00,1.438065892982773875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348830750136175261e-02,0.000000000000000000e+00,1.960764195640330582e-02,1.170556399235063022e-01,6.530759691184144511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.017423526125450062e-02,4.247110775661273180e-02
1.825847646796881218e-02,7.358110985366007606e-01,2.069932865884805285e-03,3.151218404202559692e-02,4.713819900300888349e-02,7.943316359362151760e-03,7.087130685316368403e-03,0.000000000000000000e+00,1.377984188220001197e-02,8.929177408765059942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001965813765239736e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.754020681732401513e-02,0.000000000000000000e+00,1.302938808828152106e-01,7.657500441992818674e-04,6.296297767355885392e-04,4.567710979362303927e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.444911519572591160e-02,1.693714348467284872e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.666784575601016238e-03,2.559735066129020797e-01,0.000000000000000000e+00,8.597923298548942883e-03,1.578595214302091609e-03,0.000000000000000000e+00,1.692343763584065741e-01,9.079315797998570303e-02,0.000000000000000000e+00,6.367189031400761643e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750466517171357173e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.466274381290710468e-03,0.000000000000000000e+00,6.609618426548938275e-02,0.000000000000000000e+00,1.098148512100792090e-01,7.224967795412033655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
