9.867535316422136882e-01,7.877546110040609673e-01,9.374957606120774833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988123310873210758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093121953323728077e-04,2.866060394820917345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.736049443478068943e-02,1.556926299508639333e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607249574231905731e-01,0.000000000000000000e+00,1.322437616506309532e-01,1.098803355802266957e-01
1.964379815770214421e-01,3.972942167769182367e-03,1.071892598513278089e-01,2.827723418034697178e-01,0.000000000000000000e+00,7.681428839042975243e-02,0.000000000000000000e+00,6.001295746353380728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.824417539675700056e-02,0.000000000000000000e+00,1.695698661707585944e-02,1.874633882393286419e-02,8.256394763006851727e-04,4.416755646741564456e-03,7.537906804012726655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528063251128891353e-01,9.876251225009227350e-03,1.151951165664131943e-01,9.123933963000365951e-03,2.492989790968590524e-01,2.055997943750670874e-03
2.777115129711005825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737638190996334750e-02,9.023242882956918065e-02,0.000000000000000000e+00,2.047688351631974102e-01,4.285930638993173253e-02,8.618621487444147466e-03,9.883194449275536572e-03,0.000000000000000000e+00,6.934819535571164206e-02,2.120312089753715601e-01,3.960500164902384101e-01,1.738450655556267365e-03,1.066180938862092004e-01,0.000000000000000000e+00,5.085071418579953720e-03,4.262118550224484751e-04,5.577542875192150612e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.744979312989670239e-02,0.000000000000000000e+00,1.212271565675797080e-01,4.024118413897624646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126475430707828670e-02,3.282563666004316150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187353964523932132e-01,7.682994264117943076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948376293314286002e-03,0.000000000000000000e+00,9.199879814933926980e-02,1.937840308488175244e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.803064894538063206e-02,5.261390284241810114e-03,2.529380390135351972e-02,6.357178732262422360e-04,1.035673489204733469e-02
1.756165067169532579e+00,7.448234737247182435e-01,4.916406008229290414e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.367420303722510187e-03,4.424985706318437101e-02,2.549455461094169220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.891309644632183762e-02,0.000000000000000000e+00,1.028047117229623358e-01,2.542430712947119087e-01,0.000000000000000000e+00,1.295525934841069426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.648485633422062729e-03,1.564737921676669363e-01,8.748116560641909858e-03,4.146808136930360371e-03,6.321270285458396865e-02,1.227101853411092722e-02,2.097537296896550413e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371861700863159617e-01,7.964422123929025543e-02,1.211057860750329174e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.074649841378324325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.889070794820341685e-04,2.686248090226373703e-02,1.781311017099384553e-01,3.324154275428576472e-02,0.000000000000000000e+00,1.285689358952160806e-02,0.000000000000000000e+00,2.460456798995284619e-02,0.000000000000000000e+00,6.253905473931906100e-02,0.000000000000000000e+00,1.145915680229206424e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.848753248201444599e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276254138416797572e-02,2.863778324251802583e-04,7.403553834215680085e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.440648872738810163e-02,2.345249731378693525e-01,1.352354869887147266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074349251606171451e-01,0.000000000000000000e+00,1.901484292936055087e-01,0.000000000000000000e+00,4.872312015474092664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887836212572368069e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324865203852493720e-03,1.893585983620105218e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.398657890495271533e-02,3.953374118332503469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341524119143941318e-02,1.498169774946711830e-01,5.313507890545161871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274214395421631320e-03,3.034573643876174970e-04,1.825188097398224019e-01,1.651853381671499615e-02,3.895853691579455325e-02,2.575092311470240578e-02,0.000000000000000000e+00,9.074072475385723535e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041897716733044266e-01,5.884251202352948698e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.669769420732305679e-03,2.343845132836861953e-02,2.327319965786933953e-01,1.168003539873557891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204672236154013087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469422114366840948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487600036998732084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032711692857249175e-02,1.176865525096685572e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.630893206942235274e-02,0.000000000000000000e+00,2.516303864329543297e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.116947461535988520e-02,0.000000000000000000e+00,2.479947682937411516e-04,3.956722660316797785e-02,1.827940716435322022e-01,0.000000000000000000e+00,9.879322605129659332e-03,0.000000000000000000e+00,1.385228505048448008e-03,1.978437765916840271e-02,0.000000000000000000e+00,8.327806349625132762e-03,1.691078982456372054e-03,8.547476214064689271e-02
1.654343901317077536e+00,7.448297058139177196e-01,5.129575815810779593e-01,1.481136564277969747e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.451441360817701143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723449561291083912e-02,7.792736617560405135e-04,2.803822665738262346e-02,1.075068759582997885e-01,9.927288493991107826e-03,9.368304488704549959e-02,4.968382611529278264e-02,0.000000000000000000e+00,2.099320413235976693e-02,1.459369834222017659e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.189165864706374073e-02,2.542992735078805546e-03,2.605859024163802856e-02,1.859567050791198495e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811733218106602095e-02,2.496608896674039346e-02,0.000000000000000000e+00,1.252035071717483598e-03,5.083105219448479442e-03,1.582281366254861127e-02,7.342782310114355504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.178086094470716853e-04,2.561984711159419337e-02,0.000000000000000000e+00,1.011928286630477125e-02,0.000000000000000000e+00,5.092231996309797004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616553488164025110e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.679700335398711020e-04,0.000000000000000000e+00,3.372254209636529193e-02,0.000000000000000000e+00,6.046132033218797053e-02,3.166420032262106526e-02,0.000000000000000000e+00,8.915928895508808127e-02,0.000000000000000000e+00,4.338515633706991476e-02,1.665126999925755497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002360977191554814e-01,0.000000000000000000e+00,4.773043402831766285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590395719058205037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.467312280613095710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215214410103274578e-01,0.000000000000000000e+00,5.589071991999484262e-02,1.414695178554726922e-02,9.288440982729333217e-02,6.059683848235021021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928984760893391708e-03,6.367181594530440907e-03,1.588812495272729343e-04,0.000000000000000000e+00,5.505735109077008332e-02,6.024249395817779344e-03,1.114040527385454400e-02,0.000000000000000000e+00,1.326361289147127628e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.792799442661929766e-03,0.000000000000000000e+00,3.374729765675387599e-02,1.483197602460956631e-02,0.000000000000000000e+00,1.204174858660824214e-03,0.000000000000000000e+00,2.323144840603194941e-02,2.275195959455530645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.169564893942991499e-03,0.000000000000000000e+00,1.087309237249921012e-01,0.000000000000000000e+00,4.464284835550342417e-02,0.000000000000000000e+00,1.161893309007536179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.794026417209210703e-04
0.000000000000000000e+00,9.843325127594703891e-03,1.620890484249581653e-01,3.447716962871390234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119718827275906669e-03,7.108097145105236880e-02,9.438690015272328121e-03,2.157714753132655445e-03,1.897371542813555516e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.973214718816091846e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.990651990654149772e-01,0.000000000000000000e+00,6.694211091062654204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.633368982375783769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764202453284652305e-02,7.660657037373724831e-02,0.000000000000000000e+00,2.165693400560328452e-04,6.832690858343590246e-02,0.000000000000000000e+00,1.208845390239797306e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.306854890401668325e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.380982716794428564e-02,1.825961195047556551e-01,0.000000000000000000e+00,1.227187313314406260e-02,3.694020439698116748e-02,0.000000000000000000e+00,3.220345679101174058e-02,0.000000000000000000e+00,5.885050181412511058e-03,0.000000000000000000e+00,5.651685062441341723e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.793976663503104030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039604634944922990e-04,0.000000000000000000e+00,2.315777668630667092e-03,6.820240576800796345e-03,9.799330432882188621e-03,0.000000000000000000e+00,1.513616512734272147e-02,6.084062579349724768e-03,0.000000000000000000e+00,3.573305880588594158e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446835801557941614e-01,0.000000000000000000e+00,1.661761099145650858e-02,2.951799390716019177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134342132246266205e-02
1.276772564076264016e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.515344474988850221e-02,2.681203731555763508e-03,5.568148270915463868e-03,0.000000000000000000e+00,4.818227887918341557e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.493167053423519311e-03,6.395601600996704550e-03,3.254092985934559350e-03,5.547565873391935298e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.311589431346752960e-02,0.000000000000000000e+00,9.773346078506855994e-03,7.491689433278660507e-03,0.000000000000000000e+00,1.154292386528794484e-01,2.297628004304675883e-02,1.552594290109234922e-02,1.017708565890880490e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.206708788202127219e-03,0.000000000000000000e+00,2.365919048364782326e-02,1.097721231833109490e-01,0.000000000000000000e+00,1.229734217609957103e-01,1.372320968101255027e-02,1.643415019291168469e-02,1.455919002360194989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173534649094429172e-02,1.607265825156653852e-02,9.466762542719953100e-02,1.595827982129118666e-02,1.200711977471240373e-03,1.202361143172228468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896190589305687044e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227475337250894638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.449398129471288876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931751738024318034e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.227402895386972516e-03,2.283142294914021746e-03,4.384007925668395762e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.776052964556549291e-02,5.789802713341860550e-03,1.643918521691633411e-02,0.000000000000000000e+00,1.622543275110133881e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.125701004319165421e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.512264969712985701e-04,0.000000000000000000e+00,5.703113717033351257e-05,0.000000000000000000e+00,1.598591715142894673e-03,9.288626593819364688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340938416495836040e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.364040091184808567e-01,0.000000000000000000e+00,2.205040832491760115e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.552704937522667542e-04,0.000000000000000000e+00,2.409153153473173221e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.994443140914570284e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.335089959011231800e-02,0.000000000000000000e+00,5.228594870516007492e-02,1.311951877977612056e-02,5.769086657707327061e-04,2.712776171100026237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095011774182752437e-04,3.191025770032952791e-02,0.000000000000000000e+00,1.230116803141424395e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.365099974830085161e-02,0.000000000000000000e+00,1.425027104929966516e-02,8.392250854856179304e-03,0.000000000000000000e+00,5.891637697219441472e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.677298139463987536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180612665673546821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764662858255917940e-03,0.000000000000000000e+00,1.094991482216945864e-03,0.000000000000000000e+00,3.098722575010957620e-03,2.106260079864304482e-02,3.457563577913503466e-02,0.000000000000000000e+00,6.661950573116881893e-03,7.813164061892228802e-04,1.378229612133421433e-01
0.000000000000000000e+00,3.776615450619067327e-03,0.000000000000000000e+00,9.818505599255697436e-02,0.000000000000000000e+00,1.257343497390623656e-02,0.000000000000000000e+00,5.329845737319314353e-02,2.845406949332571732e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.056575872442953107e-03,2.974100235839312410e-03,3.037138219688781740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.783546225768312815e-02,0.000000000000000000e+00,3.550301922811160017e-03,5.761144176718781262e-03,0.000000000000000000e+00,8.940579356421965440e-02,1.955632660356308727e-02,0.000000000000000000e+00,1.012284916374691680e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.116538213010641083e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.746363498076012155e-02,1.074962021393349628e-04,6.148514211218986635e-04,2.353671840189978676e-03,1.913799606377028061e-04,8.350389096735237604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051678621186785956e-02,2.642171853122341450e-03,2.600539345304953703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319232690472498165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310093693007726399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269527463938139103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.382682448245326927e-03,1.407051157793496043e-01,0.000000000000000000e+00,3.681495420780976483e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517041494467101487e-05,1.040410865530097539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.392718413096293425e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.228523258691500475e-02,3.743754419612958274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.714080753883579611e-03,8.853144454229017538e-03,9.611542950381938340e-04,2.772279895288592500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.688826531652302232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232418103093928761e-02,0.000000000000000000e+00,1.592704137944129985e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197034723078791774e-02,0.000000000000000000e+00,3.904851762744292881e-02,6.211261845244037995e-03,0.000000000000000000e+00,1.749164971230121948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283988611248414763e-02,0.000000000000000000e+00,1.191088451419068488e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.568573145892708687e-02,4.390027884226920104e-04,4.632719300647661353e-02,4.855292639728866003e-03,1.266976990301072470e-01,1.640732857250044863e-02
0.000000000000000000e+00,1.658846022880804821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537204830145595495e-02,8.535093907223599563e-02,0.000000000000000000e+00,1.165933148669797276e-01,9.438547033042688633e-03,7.358392294789531385e-03,7.378602977990176420e-03,1.271639096939176927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693084809233868060e-02,0.000000000000000000e+00,9.248364900004213407e-02,1.119048478860411484e-02,0.000000000000000000e+00,2.192182538341588133e-02,0.000000000000000000e+00,4.665489618733709327e-03,1.232138783111452502e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910225900118440401e-02,1.534879627114966354e-03,0.000000000000000000e+00,5.896115552143515320e-02,0.000000000000000000e+00,7.094505635264389265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403475427512549223e-04,0.000000000000000000e+00,1.419479598054867453e-01,1.898643752361090951e-03,0.000000000000000000e+00,5.745722027363868722e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.254411521169351250e-03,4.632870150148474253e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.663051223822487500e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.215580857645932183e-02,0.000000000000000000e+00,1.486497263452619955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142679990747099382e-02,2.405060647835788323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001124518432174038e-01,0.000000000000000000e+00,4.679480178656796746e-02,0.000000000000000000e+00,8.005366506359457707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792861208839227935e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425174443155604737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.110672171599610437e-03,2.866731338547214101e-03,8.215446688832155758e-03,4.980828180940719691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813358209312060600e-05,6.409493862481420966e-03,7.526450349091221709e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.687345117793877136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489230899042917448e-04
