1.106509338492964699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.153766837470305102e-05,3.075079308641617826e-02,0.000000000000000000e+00,4.195365946696497615e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.623430556084844767e-01,0.000000000000000000e+00,1.277103771256330421e-02,1.829340031760987861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828998082100188605e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.196159280743171811e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.101868644957943871e-01,7.124434935044654527e-02,0.000000000000000000e+00,3.724926697836483669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563211555297216764e-03,1.159089909405469458e-02,1.026964986114348166e-03,8.132993084169837239e-02
4.103346873933985117e-01,1.086949464816555980e-02,4.702494130279417095e-01,0.000000000000000000e+00,6.197455566369567716e-03,0.000000000000000000e+00,4.466545214098224977e-03,0.000000000000000000e+00,1.208375770204760669e-01,0.000000000000000000e+00,4.194318963611011197e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.530552398301929087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177078363978996053e-02,3.901255626446878955e-01,0.000000000000000000e+00,1.810330852931600898e-01,5.597258558132703343e-02,0.000000000000000000e+00,6.259771461193943624e-04,0.000000000000000000e+00,2.071406847265637174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287485952733695589e-04,2.364336379065722776e-02
7.996814316565308278e-01,0.000000000000000000e+00,3.336063638910540669e-02,2.056251035824426324e-02,2.471759592843975062e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.013564613850543417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535537206546754213e-02,0.000000000000000000e+00,4.730707950901876652e-02,2.086827056659422142e-01,0.000000000000000000e+00,2.589615867916061909e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.513756092295728675e-02,1.451169106793303350e-03,0.000000000000000000e+00,1.789327955424226124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042263455865938132e-01,4.039681562323409192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.762107477780638642e-01,1.790160305343215658e-02,0.000000000000000000e+00,4.242007408363259444e-04,0.000000000000000000e+00,3.570962191092520027e-02,1.790563265205202537e-01,0.000000000000000000e+00,9.276939846570660120e-02,1.609608102491881521e-01,6.972310827892302942e-02,1.226427171353404802e-02,0.000000000000000000e+00,3.186210523047423859e-02,0.000000000000000000e+00
1.908111684882537740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058920551094196250e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.224489427065984071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421313138984767296e-03,7.138570429236164305e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.169387859584013548e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.805763502388671296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136843572590962442e-01,3.841396963763652611e-02,0.000000000000000000e+00,6.419934413393542025e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.926150449019654529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112709276714980794e-03,0.000000000000000000e+00,2.928005548417321816e-02,0.000000000000000000e+00,3.881610371316083097e-03,0.000000000000000000e+00,1.796560428064487500e-02,6.649687633625703254e-02,1.217499088325181000e-01,0.000000000000000000e+00,1.038482266542166133e-01,1.134844540729878495e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.354817247695861732e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.266348151498256379e-03,0.000000000000000000e+00,8.314456067337709644e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.013180424190685658e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231846176796996262e-01,0.000000000000000000e+00,1.586297227421944525e-02,0.000000000000000000e+00
1.004346479425663810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376382031415346902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128124857606194464e-01,0.000000000000000000e+00,1.482195999912692269e-02,7.307549174355552901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.143270018488934775e-04,2.870067738996729401e-01,0.000000000000000000e+00,2.223071779497388101e-01,0.000000000000000000e+00,9.176494971917094432e-04,1.829792736988378697e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099302281125967192e-04,0.000000000000000000e+00,2.076358294848213992e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.779521246481985397e-01,1.692771120705234902e-02,0.000000000000000000e+00,1.979186888776144661e-03,0.000000000000000000e+00,8.758231856937534823e-03,1.796580597173887683e-01,0.000000000000000000e+00,2.114299525272884603e-02,1.429881995845422860e-01,5.923964107100373327e-02,0.000000000000000000e+00,9.321448318446544498e-04,2.431597545873435615e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.377559372343158728e-01,1.774905989425277619e-03,1.423449471210804229e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.522184166685878439e-03,1.044860127408950116e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.229239152209681663e-03,0.000000000000000000e+00,7.874367184460983769e-04,0.000000000000000000e+00,1.414557361381464347e-03,1.167725980132661157e-02,5.239956032047481116e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060696965211319953e-02,1.405983405304027378e-01,4.811744033569997220e-03,0.000000000000000000e+00,9.512161246295416234e-03,8.500852542737644688e-04,0.000000000000000000e+00,9.406209959695441616e-03,3.764513080283374714e-03,9.286218810576665414e-03,2.785010625672624477e-03,1.934695264412798488e-01,9.311927445479584176e-02,2.674087442080007489e-03
0.000000000000000000e+00,1.262150084403960569e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.829727714651266138e-04,5.225100739274627509e-03,0.000000000000000000e+00,1.238684398885724590e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.443910180785593966e-01,1.549039518159323336e-01,7.566829366672318119e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.172054106823662067e-02,2.704707628730642407e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.121895125387235327e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.837650693078666249e-03,3.370087640806714892e-03,9.327042974604848879e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.714452210437248103e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142876484780401408e-01,0.000000000000000000e+00,4.126707061349234144e-03,0.000000000000000000e+00
7.965432395128213550e-02,2.029972849778272359e-01,0.000000000000000000e+00,1.153698230383832790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.269534636529457441e-04,0.000000000000000000e+00,1.307095146790751908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610200272652365570e-03,2.244815696030246128e-04,0.000000000000000000e+00
6.503169211177471931e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.431837657646464382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224891965943017524e-01,2.558399361303066288e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.026371967317909160e-02,6.040045414299816638e-03,4.345877163665556181e-02,0.000000000000000000e+00,5.015193524375034101e-02,2.341080697734569671e-02
3.244724703916258141e-02,0.000000000000000000e+00,3.354220370816302088e-02,8.375171239970048004e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824972781240019517e-03,5.926658180508772439e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.435863017517125029e-01,2.043811069257921859e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.042952274388105234e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.576159245256127300e-02,1.013735029296381901e-01,4.225607072825063835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356139281725616118e-03,6.407472321584438760e-03,1.892195828800850299e-01,7.362420722036956688e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.781566601718828288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986257536765284146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576477915546759890e-03,0.000000000000000000e+00,5.444446848031673017e-03,5.788807719060753976e-02,5.971317683791856762e-02,0.000000000000000000e+00,2.298290307810582980e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.800000106154276851e-04,5.918052240674035423e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.416400064516949719e-01,7.052216754114734023e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.594505477111219548e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533814063468892847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.766646650242605754e-02,0.000000000000000000e+00,1.253161671626879491e-02,4.026107714886852790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.145032672684868302e-01,3.214710144294491423e-02,0.000000000000000000e+00,1.418656370634181416e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.606533721163565090e-02,1.278782482652018881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057307300762887753e-05,1.111842932002629218e-04,0.000000000000000000e+00,4.237394028067548168e-02,9.262692906553766925e-02,2.303604394264351443e-02
4.837717519224201887e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.890615373513469940e-03,2.296455657929091614e-03,4.284161874698376969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037895797848073565e-01,1.239336394107499600e-01,9.128656017995737462e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.159616784051520522e-03,1.247841318665691675e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015596258330981383e-01,0.000000000000000000e+00,2.959788501673655814e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.329508065964381668e-03,4.273578190860254089e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.659134794853732997e-01,0.000000000000000000e+00,6.223101647077942250e-02,5.838794417936989806e-02,0.000000000000000000e+00,5.000731664028962173e-05,0.000000000000000000e+00,2.067059703382149449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483893928319201930e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.382674192089777793e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.159637772622833088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010329238161219889e-03,0.000000000000000000e+00,5.571218223255296892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039004898574762470e-01,2.277768241078157938e-02,1.629748550715840738e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.539196242071840859e-02,3.622538073606612619e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144168369889276504e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.111589967672557230e-03,1.778167867883759939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036097905441476369e-01,2.144354930513633559e-02,7.173037938962577298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.762572782786169800e-01,7.081184464029904695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839137430706746155e-03,1.810523919984450281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209022979820096183e-01,0.000000000000000000e+00,8.994257654972638918e-03,5.514194854282629919e-03,4.207925636808047126e-02,0.000000000000000000e+00
6.660375755159226446e-03,8.911039989761658509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036766781277902588e-01,0.000000000000000000e+00,4.726821164554560924e-03,3.209323952640712879e-02,0.000000000000000000e+00,2.250071631843318307e-03,0.000000000000000000e+00,5.938088276680172917e-02,0.000000000000000000e+00,7.405816639637254062e-02
0.000000000000000000e+00,8.818508358766381783e-02,2.342577142114228572e-02,0.000000000000000000e+00,9.825680404091662046e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.748730401286040015e-02,0.000000000000000000e+00,1.086580766224624212e-02,0.000000000000000000e+00,2.280796404288523357e-02,2.973431068179084244e-03,4.819963372443057670e-02,1.138035065164408333e-02,2.565920854990878189e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.736149994617307984e-02,8.961271579799883272e-03,0.000000000000000000e+00,3.730866829389206375e-05,0.000000000000000000e+00,3.800591123662776238e-02,0.000000000000000000e+00,4.826256788027222938e-02,5.829532074529204799e-02,1.599111834412897393e-02,3.711641695337167951e-03,0.000000000000000000e+00,2.583348302781537584e-02,0.000000000000000000e+00,1.229398797880166573e-02
7.927930593033723217e-02,1.340097720559306760e-01,0.000000000000000000e+00,5.245273579974315398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944066662706225357e-03,1.639940602839485033e-03,0.000000000000000000e+00,1.002875015826195162e-02,5.023835332479948887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420136826036581978e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909268679636513311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519304272110611267e-02,1.188108258690401958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.330913469989518582e-04,2.160600067986365169e-02,8.992599159646797943e-03,0.000000000000000000e+00,3.436818427092372397e-02,2.231136314369882006e-03,0.000000000000000000e+00,5.248816761924826602e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.664258324060449795e-02,2.913254392313807326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402553668216262317e-02,1.986331203853310828e-02,2.745650218944568205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777567272050346175e-02,1.435193343705455649e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.506716631514471272e-02,1.183612774731361214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918185740050405985e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.855764940725094375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001300843926472388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027415743740963533e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.701717548633458005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.675394734543063646e-01,5.912253642566389980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820775479660156904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.016992158559243825e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.653651416972957103e-03,3.685737475070191560e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778394416454366696e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.544973521259714065e-03,4.368575699977432329e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.799902458519621107e-02,2.393480164285218328e-02,6.121572977448360570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.876197761820979193e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.270606719611318221e-03,3.482974110341136628e-03,0.000000000000000000e+00,4.169926138701030016e-02,7.384541858015364335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252108127410836562e-04,0.000000000000000000e+00,3.258252970813563937e-02,8.295069453396433645e-02,0.000000000000000000e+00
7.883844738435480393e-03,8.948299192854186623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969019752947441804e-02,0.000000000000000000e+00,3.751244700616286707e-03,2.301292804014050744e-02,0.000000000000000000e+00,6.814032058649164983e-04,0.000000000000000000e+00,5.859376220961472204e-02,0.000000000000000000e+00,7.451801431277586818e-02
3.487735609186015662e-02,0.000000000000000000e+00,4.005049672688508478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155781458444698713e-03,6.413738942032681800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451617578147269827e-01,2.009384243499880759e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450571168072228335e-03,0.000000000000000000e+00,9.893622944974607425e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.120599613493553685e-03,2.064893551382080555e-02,2.131338647130903707e-02,4.151675991955143530e-02,0.000000000000000000e+00,2.471724389151793572e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.121680137242824227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000565004857619997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693352095741529340e-02,8.687302894841150008e-03,2.313263599625383846e-02,2.794310961055268723e-03,5.665726371304035530e-03,8.652843685174764271e-04
3.825234887411581557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129782081692728840e-01,4.710504706295408296e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.044941369990234074e-04,1.024210107822157018e-01,0.000000000000000000e+00
4.734456914450805437e-02,0.000000000000000000e+00,7.961265453099166181e-03,1.531513457650071023e-03,1.155219826620151533e-02,0.000000000000000000e+00,1.118573888083065349e-01,1.613229629854895722e-02,0.000000000000000000e+00,3.294505319593509299e-03,0.000000000000000000e+00,7.033645079465782740e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.445476239922463324e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.351401229537976700e-03,1.508313663500172527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877172076346784013e-02,0.000000000000000000e+00,2.000816786721202386e-03,0.000000000000000000e+00,7.793196125298732825e-03,1.727133034490598365e-03,5.438268141155964963e-02,0.000000000000000000e+00,5.393221341931163371e-02,1.218443188543927910e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.780893021639680121e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.962439652109004687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347217466790422730e-02,7.145510307128536895e-03,0.000000000000000000e+00,1.620887237342279880e-02,0.000000000000000000e+00
2.489133993570952566e-02,0.000000000000000000e+00,9.482903949154324053e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.779312986178080140e-03,3.771728456394049522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423618044927410592e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.705151247409149889e-02,8.911934459834408226e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.158437556928852523e-02,7.996969716019031215e-04,0.000000000000000000e+00,1.455519360313612884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.474946874409324871e-02,1.319717547790583423e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.931171581192259306e-04,0.000000000000000000e+00,1.531424494470990825e-03
2.439036102841305939e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178904752612952425e-02,1.022812527078112710e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.910859481556214517e-02,1.324714584003377615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884223540875003544e-01,0.000000000000000000e+00,0.000000000000000000e+00
