0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413293255394304219e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.416898770817134758e-03,0.000000000000000000e+00,3.151526517691204555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.572293961218389512e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.762223612073616465e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.405304802420563451e-02,0.000000000000000000e+00,4.129766052899979311e-04,0.000000000000000000e+00,4.556700655529419275e-02,5.448062649213518058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151908134573857298e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.162357774623099319e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262206482957252428e-03,4.123848773052071759e-02,6.596290960024023264e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.976606575588899239e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.959216367331991816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632144911202303275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.384798901310448749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119858910074302077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.287475465796002361e-02,0.000000000000000000e+00,4.333035701356847957e-02,0.000000000000000000e+00,3.475250472127840856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197612939901581242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192251529777520080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633055072344420933e-02,5.252598450823253717e-02,0.000000000000000000e+00
5.903127882985279018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888561082844046890e-02,5.168965959865588246e-03,0.000000000000000000e+00,4.828968845409631512e-03,2.985600824419129204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870768230246138059e-02,3.152881294292485259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006886215153192377e-02,2.694420880887534245e-02,2.701358490699929532e-02,7.387374427421822699e-04,2.263650710072016240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150849793009323191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023823164654474024e-02,2.652782868978324424e-03
4.149646623151110464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604276171713388460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024397501226960064e-03,1.255500979145397766e-01,0.000000000000000000e+00,5.573956306399523164e-02,1.777220339102951810e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.260886433234541790e-02,1.569236725991730516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276652841747336620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711999934037650465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399880870289440082e-02,4.886929155234127214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999797507880897995e-01,2.874416829096021302e-03,0.000000000000000000e+00,1.238998941330793219e-01,0.000000000000000000e+00,1.006277618799265305e-01,2.484863028223705320e-02,0.000000000000000000e+00,3.154411596533491791e-01,7.428222436463587097e-02,0.000000000000000000e+00,8.904856059238949739e-03,3.846427917219797515e-02,7.904669261915415698e-05,0.000000000000000000e+00,4.780304508586017409e-01,1.557074031205566700e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.659753689488726928e-03,7.409789261904879687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.056801840496997200e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210932366188195553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724337191403464133e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.076080951974959232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518893516691926071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632175266146025850e-05,2.774170975249445892e-02,5.123589065163318109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918320134425466728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875441291328624679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267127917702287696e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443852321603677491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491123764542987007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193358264030418042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.054793779391680758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506745444899474401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375264452139715876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909355095504467470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561042229235512696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188743463478223683e-02,7.786730493083201532e-01
