0.000000000000000000e+00,3.212791258818036011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646688269517715741e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746761552560095656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191504243647930894e-01,1.434446001227328814e-03,2.753054133025302497e-02,4.763475655467407435e-03,4.007716405769157567e-03
3.130402173600723703e-01,0.000000000000000000e+00,9.839683187173049739e-03,1.759680628906160615e-01,2.232421913785337386e-01,0.000000000000000000e+00,9.317286834533909656e-02,1.810379249979732555e-02,1.413212942135604923e-02,0.000000000000000000e+00,1.007535738898833882e-01,2.389807098406097896e-02,1.619553032546122429e-01,0.000000000000000000e+00,1.627514072145914148e-01,0.000000000000000000e+00,1.202687478609938965e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.097837344643974422e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.075474424683763641e-01,3.045890255871466432e-02,0.000000000000000000e+00,3.991036118500535662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.140081364298053734e-02,0.000000000000000000e+00,1.280080282382060550e-02,0.000000000000000000e+00,1.152668748571594876e-01
2.440791192324912318e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.138733760249660332e-02,1.136566308831893704e-02,0.000000000000000000e+00,2.634486508289450302e-01,0.000000000000000000e+00,2.107183120526776865e-01,0.000000000000000000e+00,3.682929214468936251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334180268131349711e-01,5.482347310767880094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190591416608569389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480340704528645690e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.617271071225383605e-02,0.000000000000000000e+00,2.314332313231776683e-01,5.880867577042344155e-03
0.000000000000000000e+00,6.156084655690134688e-02,0.000000000000000000e+00,3.555394873866761962e-04,1.645958958319534505e-04,2.456670805681967704e-02,0.000000000000000000e+00,2.693550365808923194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480619976147022898e-02,0.000000000000000000e+00,4.129692917452288392e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.737902337646429485e-01,0.000000000000000000e+00,1.996910918939648685e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.950233621565039710e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.593837458910615568e-01,0.000000000000000000e+00,1.029925559041496019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823549379478015375e-02,0.000000000000000000e+00,2.428330011628023963e-02
3.221768500040881333e-01,6.011377841950607363e-03,7.789414099743811881e-03,1.752170651885077424e-01,2.240302983493391020e-01,0.000000000000000000e+00,8.878037407981832774e-02,2.779492894113542653e-02,2.428540836363466890e-02,0.000000000000000000e+00,1.019571736766702458e-01,4.516906744154824786e-03,1.551393938081349899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990506631933268517e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.026018954574423325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631553692264824301e-02,0.000000000000000000e+00,3.539261489229378332e-02,0.000000000000000000e+00,1.759415298871970209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505982967682171242e-02,0.000000000000000000e+00,1.323949960142417059e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.558452924085534930e-01,7.939214373774299005e-02,1.749620687266881247e-02,8.630896952949046463e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.755769151109029421e-04,0.000000000000000000e+00,2.067148241655587457e-03,1.650784826618222068e-01,0.000000000000000000e+00,1.529709396725584605e-02,0.000000000000000000e+00,6.079251267646513385e-02,0.000000000000000000e+00,1.106764866366986705e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.520899031227824771e-01,2.782212295940613561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268958752519680544e-01,1.377720990261682146e-03,0.000000000000000000e+00,1.583958039511621516e-03,8.540694703709131308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465052242238581645e-02,0.000000000000000000e+00,2.024663857584663509e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223866491681475238e-02,0.000000000000000000e+00,4.605531246153625469e-02,0.000000000000000000e+00,4.407794817261265902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370441465759058286e-01,0.000000000000000000e+00,3.726868688994099121e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.680744410642464437e-02,0.000000000000000000e+00,4.518525364968430276e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.801487872303115800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020604462344597622e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.555614581905963578e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.300513558896742028e-01,0.000000000000000000e+00,2.339481212779257954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075399096624056472e-01,1.121406118274129518e-02,0.000000000000000000e+00,1.926528575672379895e-01,0.000000000000000000e+00,4.502446817837780363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409682070292102685e-02,0.000000000000000000e+00,1.519416292659009002e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586965613578079998e-02,8.224307235146832706e-03,1.304614010862995173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400228549340646611e-01,0.000000000000000000e+00,1.877840610470206048e-03,5.925123679784949707e-03,6.087581232446278700e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172040286050109181e-01,1.654766915043880246e-04,0.000000000000000000e+00,5.647917910558714061e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.361734395466663226e-03,0.000000000000000000e+00,3.723002789222714954e-03,1.199840790963868468e-02,8.824974878029037060e-06,1.072699462523527963e-01,0.000000000000000000e+00,4.190109915257383272e-02,3.951554728940578215e-02,2.804670193330483993e-02,1.015949614651323329e-01,0.000000000000000000e+00
3.725776729707945267e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.338077341884827950e-02,0.000000000000000000e+00,4.118209166145496425e-02,5.858763293042484194e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.789804083048620931e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.428303764283082734e-03,1.297022595344556224e-02,0.000000000000000000e+00,6.777830373418543795e-03,0.000000000000000000e+00,6.153186232346473383e-02
0.000000000000000000e+00,3.296352187395420325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997566292428925028e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.017820683783813497e-03,2.430180459467344914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.284125948577246934e-03,1.005440042137524612e-03,1.414089609296934188e-03,3.832945847581597541e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574959119985391232e-02,0.000000000000000000e+00,1.106028447620170316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134953820972193356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225740899743453276e-03,0.000000000000000000e+00,1.505502228540523887e-03
1.626930445986074503e-01,3.923130086604514899e-02,0.000000000000000000e+00,2.732066863080110167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638670939816462557e-03,7.459116185929060006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461751203013807524e-02,0.000000000000000000e+00,2.172293546098378811e-02,9.041168452381001530e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.023273045947139026e-01,0.000000000000000000e+00,1.502564192136472546e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069215174330910394e-02,2.408867580788901647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371304424772433472e-02,0.000000000000000000e+00,1.459681820135622782e-02,2.291326631309992604e-02,0.000000000000000000e+00
1.257171210085506752e-01,7.994638316276003742e-03,0.000000000000000000e+00,4.249335963663307403e-02,3.540812612798368100e-04,0.000000000000000000e+00,3.593086670566415872e-03,0.000000000000000000e+00,4.545522402135846081e-03,1.591748772660618594e-02,0.000000000000000000e+00,9.242469641098503830e-02,0.000000000000000000e+00,3.597426401337114332e-02,3.541885608278307757e-02,1.129006576968046710e-02,5.288310291732045004e-02,9.178571964301431789e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464522661530794856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.810580618834204125e-02,1.572654061604713887e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.359287981418008356e-02,9.756454480932344204e-04,1.096069147074559685e-01,6.449040984934572771e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.578345247316176789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.436868066497719823e-03,0.000000000000000000e+00,2.598742633054788032e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.090490202482975235e-03,1.913611596274007124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203291723702635249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098498097837064397e-01,0.000000000000000000e+00,2.430042304170658071e-02,0.000000000000000000e+00,1.316438738406509185e-03
1.494157160297292231e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.773172051343274561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728076272346412479e-02,1.031245049026508487e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151792758923625079e-02,0.000000000000000000e+00,1.548014728298320077e-02,1.527812288096973836e-01,0.000000000000000000e+00
3.662169778420439892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212231327666094177e-02,6.878599317019927495e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.002380973890924371e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.229626490732188611e-03,9.805011826998154614e-03,0.000000000000000000e+00,4.703359098168005681e-03,0.000000000000000000e+00,4.971547181774476493e-02
1.065704566031782513e-01,2.640718818609256568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.051430296745337223e-02,3.140206417636880187e-02,4.916697416758272210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579123965294268177e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.608707204131715343e-04,3.635773314302961825e-03
9.769703906533898363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315444549448506646e-02,1.461624823697620654e-03,0.000000000000000000e+00,2.675222578653722594e-01,0.000000000000000000e+00,7.393366559923572612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078488704273445328e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.078256097299490346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954120913951407898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071966116220752745e-04,0.000000000000000000e+00,1.162541382838568754e-02,0.000000000000000000e+00,1.003489663215738209e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.798316844361484146e-01,1.818530755660345121e-03,0.000000000000000000e+00,6.377465552081142651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913711831744987490e-01,0.000000000000000000e+00,2.783155071212789836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.170565681115049550e-02,1.002737955943699489e-03,0.000000000000000000e+00,9.702083733583476751e-04
0.000000000000000000e+00,3.839973578341380339e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.676252816508245034e-04,4.360059618255038641e-03,2.229735583671015595e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.748265927107452433e-01,0.000000000000000000e+00,3.434488736967812594e-03,0.000000000000000000e+00,1.065694655278977407e-03,0.000000000000000000e+00,5.005003488193848077e-02,2.258564072252215293e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.189067744131381971e-01,0.000000000000000000e+00,2.535872368937883148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126310941984114689e-01,1.800026911081346534e-02,0.000000000000000000e+00,5.859544689269575307e-02,0.000000000000000000e+00,6.705598207627944465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.915662051932279203e-03
0.000000000000000000e+00,2.979623473312010759e-02,4.637757998741962734e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.345063077718080022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025805088376721963e-02,0.000000000000000000e+00,5.962509430266922650e-02,2.655960800902781166e-02,0.000000000000000000e+00,5.092380452059174639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.193417530550981875e-02,3.070948269635068520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881131726940888444e-04,0.000000000000000000e+00,5.479481467513288954e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.663683699516113890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943876428403215617e-02,0.000000000000000000e+00
9.514880681222419312e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.711381472241407492e-02,0.000000000000000000e+00,6.361899187659681050e-03,0.000000000000000000e+00,5.519961090444842899e-02,0.000000000000000000e+00,5.892950988605794721e-02,1.820569547510665891e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.312462879481574331e-03,2.312389752816290944e-01,0.000000000000000000e+00,3.980803931235897541e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732219622805142495e-02,0.000000000000000000e+00,1.612939994217774814e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.104344978081137241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.326123353674247933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419517628700685458e-02,0.000000000000000000e+00,5.109127068081635581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775591440129440854e-02,0.000000000000000000e+00,3.431466615392918945e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.268227497666733039e-01,2.390233643189427701e-02,0.000000000000000000e+00,1.331848526863864228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230360051779560260e-02,1.043300576964602128e-01,1.251948041515351523e-02,0.000000000000000000e+00,3.147978820914536496e-03,0.000000000000000000e+00,7.912982744512629327e-03,7.320654310232681261e-02,0.000000000000000000e+00
1.209558178876430357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743639942906799250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.996833040280942884e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.683593713651341972e-02,1.632005724107809695e-03,9.058733198318277835e-02,0.000000000000000000e+00
3.687191747579134267e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.277661875527919162e-02,0.000000000000000000e+00,2.037351275901958664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127353945561218734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.059033453549036996e-01,0.000000000000000000e+00,2.660398476471517379e-02,1.553786195829626150e-04,0.000000000000000000e+00,1.163852144144190137e-01,2.537935018747516577e-02,0.000000000000000000e+00,4.700513337772888739e-02,0.000000000000000000e+00,4.256124697428114410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907318029595074557e-03
0.000000000000000000e+00,2.074411788873426615e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469220286862751487e-04,4.087974114858044378e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371417865154361260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058424240726967627e-04,0.000000000000000000e+00,4.144184428948353288e-02,0.000000000000000000e+00,8.806072935611606711e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.217955340840556094e-03,2.707553446215220719e-02,0.000000000000000000e+00,2.179256321160756267e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194994847996677545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050868017142408094e-02,4.561077056572603559e-03,7.010562668151800944e-03,8.337324836261666983e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.212214930103799382e-02,2.757836277897148664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405244939924373271e-02,0.000000000000000000e+00,3.842649598192428989e-02,2.762758024349242988e-02,0.000000000000000000e+00,4.321653923384714824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.692831985725480604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744639577337553371e-02,2.248623645119051870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001576178597162040e-03,0.000000000000000000e+00,8.923664902299989704e-04,1.731204049341349485e-02,0.000000000000000000e+00
1.781606947725500045e-01,2.262483922981570889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400263307776692848e-03,5.181092418280074802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098056967471850102e-03,0.000000000000000000e+00,4.740643316000272417e-02,0.000000000000000000e+00,1.455927579564118249e-04
0.000000000000000000e+00,1.409220263054174671e-03,0.000000000000000000e+00,1.334151411817078615e-02,0.000000000000000000e+00,7.853553049977358286e-03,0.000000000000000000e+00,4.534853106689211433e-02,0.000000000000000000e+00,2.616790520327503047e-02,1.062813336617063125e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.614369139989065782e-02,0.000000000000000000e+00,8.881438469565119606e-03,9.074238708051778762e-03,4.241958403200440583e-03
1.732553749479731620e-01,2.976089466778271755e-02,9.681868844722113163e-03,1.273487621731238598e-02,1.167490986983009838e-03,4.181980043597654378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510119300450248878e-03,0.000000000000000000e+00,2.773809986698590364e-03,0.000000000000000000e+00,6.859399286230076498e-03,3.328727682300307040e-03,0.000000000000000000e+00,1.072026473078582396e-03,1.024406944082516605e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962405536307063891e-04,0.000000000000000000e+00,1.253667601909194962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155660737305133690e-01,5.096741051588110638e-02,8.799902645794242806e-03,0.000000000000000000e+00,2.312558376674560962e-02,0.000000000000000000e+00,1.336568117231604416e-02,0.000000000000000000e+00
1.628901683136972645e-01,6.515516982659376455e-02,4.939585182416122815e-03,3.011198966062264559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.121918435116375132e-04,4.706615170634497608e-02,4.038605748902342934e-04,2.181733190598501154e-02,0.000000000000000000e+00,2.761509622830076588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
