1.105903735733445137e+00,8.932121774229249134e-01,7.971095137846394979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.395636409370909770e-02,6.967875520457245120e-03,1.377749545365536399e-01,5.139480651801076744e-03,9.719636766513049808e-02,3.961831454009976522e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.990933319458564964e-03,2.214066084097063986e-02,3.723164519511690251e-02,9.736885399185690737e-02,1.045047968495019415e-02,2.436979306513124138e-02,1.393691874546095118e-02,1.388101984036547165e-01
9.464736612008133043e-02,2.990348987765281130e-01,1.235605285033478662e-01,0.000000000000000000e+00,5.652380222356347995e-03,0.000000000000000000e+00,1.385943755604640282e-01,1.836953982707255073e-01,1.476012695353366190e-02,1.409805499260003759e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.022505334455561854e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.928551530922178537e-03,6.728767761139785308e-02,4.146197004195850688e-02,1.225615437377973044e-01,3.956146109165532831e-02,6.395347255882551096e-02,2.412369995289321001e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.449040970653609095e-02,6.395782880905077905e-02
3.867532921705023607e-01,8.422526680001969634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123254138630872756e-01,1.264960527358651443e-01,2.223977353047295810e-02,4.776801250582757979e-02,0.000000000000000000e+00,1.641550968495880582e-03,0.000000000000000000e+00,2.179572671185988630e-01,2.698934225967340381e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.072720174365267454e-02,1.359260319445596867e-02,7.206585625953779856e-03,5.780668973182329085e-02,2.106403901234562420e-02,1.380510155393450955e-01,0.000000000000000000e+00,2.237215458337527690e-02,2.002509575319744509e-02,2.125163847973264297e-01
0.000000000000000000e+00,4.855321195117754209e-04,0.000000000000000000e+00,3.317279228559866580e-03,4.649359262744241078e-02,1.181048573516655905e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.151686951453745500e-02,1.410357019272010237e-01,1.665179435453528300e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.618171331506423172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103085576138707231e-02,1.168760340136188042e-01,8.074953424297391658e-03,2.571041051482643447e-02,0.000000000000000000e+00,1.566815544536278443e-02,6.430831784275812396e-03,0.000000000000000000e+00,2.003396808249127844e-04
2.297083479924499905e+00,5.401260843272447792e-02,6.333493914265700964e-01,0.000000000000000000e+00,8.881793608472894272e-03,3.633844683476841197e-01,0.000000000000000000e+00,1.060223913273268754e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.824204046164045190e-02,2.043460862374347695e-02,8.917631434768198695e-02,0.000000000000000000e+00,1.285804466699810300e-01,3.387767916250210981e-02,3.014160792981905243e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.769990965171055031e-02,4.887602924911083058e-02,1.329183483456921055e-01,0.000000000000000000e+00,8.614077151481082384e-03,4.621164696654255638e-02,1.539935195005091850e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614760488674431282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185782942468493029e-02,1.343306048677317573e-02,0.000000000000000000e+00,7.546285997784944743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272520039180388141e-01,9.529986710491934656e-04,3.015586891626398022e-02,0.000000000000000000e+00,7.033336275946606986e-02,1.338223658479984618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.391056159827235350e-01,6.605421557542676299e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.429475537659390918e-03,1.757516796497244349e-01,4.076928168564073474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298508712615178601e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009206999689671647e-01,0.000000000000000000e+00,1.683839276285720166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590884488042852984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021103435020307912e-02,0.000000000000000000e+00,1.019443438292398224e-01
0.000000000000000000e+00,7.336458014202290080e-03,0.000000000000000000e+00,4.880477077459840878e-03,1.427597333710983914e-02,4.367331950194993512e-02,3.407782458575543683e-02,3.209360240675940973e-02,0.000000000000000000e+00,1.055020729633712869e-03,2.242177391271065606e-03,0.000000000000000000e+00,2.056429467038656811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526115455088893416e-03,0.000000000000000000e+00,1.797644764698427128e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.051634315565528666e-02,4.403102845480388883e-02,1.822166630319437541e-01,5.675077029000324264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548477854020490541e-01,0.000000000000000000e+00,1.250744542813132971e-02,0.000000000000000000e+00,2.291188754408858205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079956276301173232e-02,0.000000000000000000e+00,5.907887410860310218e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.078410181773717166e-06,2.691857671562167265e-01,4.864620706249787874e-02,1.080379882533699621e-04,3.529953821284311233e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250852349195656285e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034791738190273952e-02,0.000000000000000000e+00,2.366556668534173513e-01,0.000000000000000000e+00,5.201324958869567999e-02,0.000000000000000000e+00,1.051443126003038207e-02,1.912761296080570800e-02,1.649878102787977197e-02,3.244112604905047877e-03,0.000000000000000000e+00,6.704692750494814502e-02,3.105057131769890441e-02,1.881882948170856412e-02,0.000000000000000000e+00,2.405516693835704420e-02,7.902862664532711579e-02,0.000000000000000000e+00,2.303449040083777391e-02,3.450340177229433564e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.161325657474800988e+00,8.014333073650067862e-02,6.038128396398521058e-01,4.528131733264175590e-02,0.000000000000000000e+00,9.733916095897551801e-02,0.000000000000000000e+00,5.691998476539601032e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.405151674685537588e-02,2.996872195927875390e-02,3.502719591316758030e-02,0.000000000000000000e+00,1.302263903666898426e-01,1.608282988809308853e-02,1.813785825222331144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178544476979511757e-02,2.172412534395052469e-02,1.275256133339143783e-01,0.000000000000000000e+00,2.955954866569166471e-04,1.647464313412340398e-02,9.317911393152596145e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.111221309877401810e-04,0.000000000000000000e+00,1.155325676034811705e-01,0.000000000000000000e+00,1.221131037658735805e-03,0.000000000000000000e+00,3.087564582096186810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673941172066992222e-02,0.000000000000000000e+00,4.015018028800851346e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.692065272483792316e-04,7.292520635438036469e-02,3.444232401337152943e-02,0.000000000000000000e+00,1.131628475732662370e-01,2.893747305367238448e-04,0.000000000000000000e+00,1.167287981420340320e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.983354664753544633e-02,0.000000000000000000e+00,1.287334264227953627e-02,3.507532939895356000e-02,0.000000000000000000e+00,9.518314067769238773e-02,0.000000000000000000e+00,3.543817976254613755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722820288411423706e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.408081725096130662e-04,9.046250327039577488e-02,1.625469382799885898e-01,6.549643772708139966e-02,3.493279896858936945e-02,7.076595274621744203e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.210652045073770361e-02,0.000000000000000000e+00,4.974457528816936952e-02
0.000000000000000000e+00,2.404528730614220275e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.030863154784207245e-02,0.000000000000000000e+00,5.354813011631140429e-02,0.000000000000000000e+00,8.154557189914862780e-02,1.585917668846880957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914726561883414437e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858043248912588756e-03,4.225329026829163835e-05,3.182365440845152937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194349551031366301e-02,0.000000000000000000e+00,5.557021996357418975e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673421560163395855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321534378043382002e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.106206432433076550e-02,0.000000000000000000e+00,6.151404725611658852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552110833955507030e-02,4.399059767621427142e-02,1.472462879950544312e-01,0.000000000000000000e+00,2.770573345233601562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073370430829401374e-03,0.000000000000000000e+00,4.626619196897417425e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.965641455475346411e-02,3.597617521768276538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438711838319520271e-03,7.225287327152179855e-04,0.000000000000000000e+00,4.775080171677307909e-03,9.739478008702721901e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.554397025574241448e-02,6.297380481199947588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.106681329617364762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488998886711529690e-02,0.000000000000000000e+00,2.290013174930027318e-01,2.345223370850647241e-04,3.413057382745613572e-02,4.900290183613124776e-04,1.107027538029625204e-02,1.842556448903029387e-02,1.607328272048810661e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.041559876230496506e-02,3.040239265679679434e-02,4.831208270566144172e-03,0.000000000000000000e+00,7.030482141930718271e-03,7.418228140823618366e-02,0.000000000000000000e+00,9.346680912404351296e-03,2.374392174417891757e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.406696917809793501e-01,2.874059649764638125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965471222973167675e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.729876425440157170e-03,7.776521767739114251e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.706916193506324729e-04,3.497523477300883837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287617244803021033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.535034269897596271e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.983708511304990707e-02,0.000000000000000000e+00,1.615814983987359094e-02,4.087618844132151485e-02,0.000000000000000000e+00,4.950758883898555285e-02,6.123675639304834717e-02,2.236069333957087062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331295332036660783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.447290297145078456e-03,5.938372243605701678e-02,3.950482609027338061e-03,5.539650274724653573e-02,2.288770398529489658e-02,4.309977432597047325e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.876824519464358854e-04,9.480313014281382955e-02,5.353510943084846541e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522642679753875974e-03,0.000000000000000000e+00,6.393420338688160509e-02,0.000000000000000000e+00,5.122137872932026881e-02,1.156134635499127088e-02,9.430831833394083541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399081033101611513e-02,0.000000000000000000e+00,1.348835419460380804e-02,4.503354491201225912e-02,1.193210092985416172e-02,1.765762039232537245e-02,0.000000000000000000e+00,2.286622969743292225e-02,0.000000000000000000e+00,9.854201082680674739e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.124825068791017874e-01
0.000000000000000000e+00,1.166180926603567047e-03,0.000000000000000000e+00,1.915069702041638511e-03,8.472389651720646508e-03,1.461557682140609887e-03,1.221532348169103097e-02,0.000000000000000000e+00,5.007130387464049648e-02,1.418446020441689603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933123168033524511e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.180262149104103127e-04,0.000000000000000000e+00,1.037321167048117510e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.919784602258907738e-04,3.940765067673789035e-03,1.178066456443218994e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.875156473726835343e-03,2.449405898876047816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.511089115100697530e-03,1.686427416872187052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935161934758148183e-02,8.078275010198173248e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.817073146001853046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.312009728502489285e-03,0.000000000000000000e+00,5.774673604059871700e-03,0.000000000000000000e+00,7.772772487077626554e-04,4.016404889312791271e-02,0.000000000000000000e+00,1.146006662212822533e-02,4.570089342542139345e-04,1.142975438056335197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954098719312860458e-02,6.346610375363082035e-02,1.562519470309157998e-02,1.829126807793765921e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.837090181203513681e-03,2.524505441876049791e-02,4.795939211789057577e-02,5.705038139516728501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.576996309457859957e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.952284425384059038e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783231804465340228e-02,0.000000000000000000e+00,2.107102025560461320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.462424968861814223e-03,1.164201751369015915e-02,7.741376756833465156e-03,3.183236347612342781e-02,0.000000000000000000e+00,1.353408648478945410e-02,5.984774773844690754e-02,7.581234234887473250e-03,2.717281630372117129e-04
0.000000000000000000e+00,1.812795994505597003e-02,0.000000000000000000e+00,2.370704669623433999e-02,3.491224329469806015e-02,0.000000000000000000e+00,5.807610821829252423e-02,6.164161315462629576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007638592377499281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584164444130275193e-03,4.336130707925239108e-02,0.000000000000000000e+00,5.131979075737587437e-02,1.453845631850080380e-02,8.583476862720573405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097215410666517732e-02,5.338505363544576027e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435448527042959402e-02,0.000000000000000000e+00,1.055763409892164321e-02,1.759402071527525383e-05,2.484851700709517566e-02,8.190722856172046723e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524001178555506677e-04,7.139304276953872342e-04,6.300015061598765453e-02,1.205589783086373629e-01,3.267168210065850287e-02,1.723789068473284558e-02,8.707016597785624534e-02,5.003021463776365692e-04,0.000000000000000000e+00,4.968745037359994544e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404502084659699224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.696208466901512654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730415339383194473e-01,4.424594119750976072e-03,0.000000000000000000e+00,2.130259113234861112e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.582311585082217462e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.185277514050503108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624465390654055957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939196681961010249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899362126573527820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395593267635492768e-02,1.187382093038279463e-01,0.000000000000000000e+00,2.887047464971248534e-02,0.000000000000000000e+00,8.707274384929401811e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.780629287363132412e-04
0.000000000000000000e+00,1.736031182111848203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049045997627252478e-03,1.105674578277651525e-02,0.000000000000000000e+00,9.454927878072491576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904900803105169363e-02,4.455730515873734809e-02,1.674708270222359172e-02,4.291554880961506724e-02,8.497767463887561431e-04,1.520838031419661507e-01,0.000000000000000000e+00,1.192114814496915420e-02,7.854997259719671832e-02,5.465095138413036263e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030220658230860037e-02,0.000000000000000000e+00,3.806444754455013540e-02,0.000000000000000000e+00,4.227639702211898748e-02,2.058514875180733443e-03,8.628946593226750894e-02,9.672326935909224331e-05,0.000000000000000000e+00,1.445797475444263701e-02,0.000000000000000000e+00,2.150594456133703494e-02,1.211497599886392565e-02,0.000000000000000000e+00,1.440071657139392787e-02,2.509457930993370597e-03,2.342296743269397380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131860177926898303e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732869151405544143e-03,0.000000000000000000e+00,1.508053915088945415e-02,6.082716413568214214e-02,0.000000000000000000e+00,3.306950459712504342e-02,1.836251992258495320e-03,1.918784792440045017e-01,0.000000000000000000e+00,1.261398919165829802e-01,0.000000000000000000e+00,2.966931174760409004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575492723104520654e-02
1.327771058779661636e-03,0.000000000000000000e+00,2.946041436534914751e-02,1.334062553088700143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455243740216548320e-04,2.040438988287453237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.572579683805174100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004769294613604667e-02,1.379979393520340721e-02,4.811770820904653218e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087913145862212964e-03,6.915476408087997684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057728156603046078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847276320645605679e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.116059438169783488e-05,5.649363335961186255e-02,6.998159086505043903e-03,0.000000000000000000e+00,8.425126241678956851e-02,9.579898443982615911e-05,0.000000000000000000e+00,4.605978779727312820e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.082426848109958650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418467208723338778e-02,2.314822399334021813e-02,1.745441633096544432e-01,3.745340499034381741e-03,9.317931931318216773e-03,6.627100147001227948e-04,2.647872438360044378e-01,0.000000000000000000e+00,2.974601293959423798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536333603481211153e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926686992382408845e-03,0.000000000000000000e+00,7.478259394786378189e-04,2.450054879438337899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139027263269038331e-01
