3.109957669889444332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160398782188352351e-01,1.246835649277988206e-01,4.695970810195961714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167840353882050791e-02,5.631350797182661794e-02,2.447444134211793163e-04
0.000000000000000000e+00,1.661756914871061752e-01,1.673754821075418633e-02,0.000000000000000000e+00,1.251842340095841721e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.034820742139235306e-01,0.000000000000000000e+00,6.064259111030145116e-02,0.000000000000000000e+00,2.484078530716082311e-01,2.294272639121273591e-02
1.315600861165878432e-01,2.472613059920538148e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.779861745827157005e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.722466436370615361e-01,1.789261041792452114e-02,4.719212147093666647e-03,5.608380598833276331e-02,1.106480846596803319e-01,5.901395299709679201e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426787117626898888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487995157693388840e-04,1.867088641423315098e-01,5.969207690057942023e-02,0.000000000000000000e+00,2.387765003816097150e-04,1.714109938781775352e-02
1.562067456344624850e+00,0.000000000000000000e+00,5.144186282880994915e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364693527512821747e-02,1.633688386022367767e-01,3.307194329506996655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496918633734007631e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482750145760831528e-01,0.000000000000000000e+00,2.032502722784373418e-03,1.547133609365759499e-01,0.000000000000000000e+00,2.186984307125176136e-02,4.073272594096613575e-02,1.179907996323200162e-02,0.000000000000000000e+00,5.685829431007726788e-03
0.000000000000000000e+00,1.054212602513892108e-02,3.323333875347648236e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.721784353803975987e-01,8.257122552916601813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165825081099683996e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.842265767558841943e-02,5.009557500387255835e-02,6.394665431511052656e-02,7.334883009446942215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230638339053455460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470175437012977773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542232401649829887e-02,3.345575149823234312e-02,1.708943582141362119e-03,0.000000000000000000e+00,2.184419669947400833e-01
0.000000000000000000e+00,3.641236602706791614e-01,0.000000000000000000e+00,1.224456896554165924e-01,0.000000000000000000e+00,8.788863173075872615e-02,1.040335035196795870e-03,0.000000000000000000e+00,3.984137002564263480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154003871091826811e-02
1.509084315858730152e+00,0.000000000000000000e+00,6.301094373889347400e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.932392025919469958e-02,1.636774747961453336e-01,1.449739415659918595e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013392074396817812e-02,1.513949757691745723e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425056281639507982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218808097222758555e-02,2.391421386098793039e-02,1.834855186414651243e-02,0.000000000000000000e+00,7.377895517045529594e-02
0.000000000000000000e+00,3.900910889867257314e-01,1.103153730192748400e-02,0.000000000000000000e+00,1.979943473454798264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169700414898532687e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.355204111139772793e-02
0.000000000000000000e+00,1.172689918600860054e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.344283561884060091e-03,7.564216157694156686e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.613310991521203497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264369556155780713e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544158977839670377e-02,8.293522405105359374e-02,3.558452174380746097e-02,0.000000000000000000e+00,2.253545459216903246e-02
1.035674790750800052e-02,0.000000000000000000e+00,2.785174681558732490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206851282731760934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333210107862299987e-02
0.000000000000000000e+00,2.668707720436687136e-01,0.000000000000000000e+00,9.431968518453948125e-02,0.000000000000000000e+00,9.791659487217603541e-02,1.221656768984898545e-03,0.000000000000000000e+00,5.692580162663094835e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707353457600598576e-02
1.551927834527380874e-02,1.835277132821097829e-03,2.154533307604765136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755705606231932558e-03,0.000000000000000000e+00,1.070725042255051690e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.241994115748385048e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.157873247319116811e-01,3.208259299668431153e-02,5.623187940837159893e-03,3.256493133261428169e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.718297125232325251e-02,0.000000000000000000e+00,3.117556485742108488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037300353067712420e-02
1.362451204978588903e-01,1.487634798147161319e-01,0.000000000000000000e+00,3.919230563490768565e-02,0.000000000000000000e+00,1.186585022144685253e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.241632327650528778e-02,1.084905816657823728e-02,4.614852934728103789e-02,0.000000000000000000e+00,1.675715492300245855e-03
0.000000000000000000e+00,1.988711455538762912e-02,5.897142753407596041e-03,7.460602633891765673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388708426127557869e-04,1.391936812682484648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389857391830492103e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.759951818201165585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.982947162429550519e-03,0.000000000000000000e+00,6.899315755819616144e-04,0.000000000000000000e+00,1.822936742474411641e-03
0.000000000000000000e+00,2.053830032459854626e-01,1.400686142543386588e-02,1.427872698244441602e-02,1.294354282510131252e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.132712021761659610e-03,0.000000000000000000e+00,8.793550786741523295e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.099391654550719785e-02
0.000000000000000000e+00,1.656880086113619172e-02,9.350101033884167592e-03,1.207813912935593037e-01,2.127505599721280470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513778516413476646e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.768550500687023769e-02
0.000000000000000000e+00,9.488930329952970089e-02,2.522686922297517897e-02,8.865081455317985054e-03,2.233885233661963426e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.162885735082293925e-02,0.000000000000000000e+00,2.670316620327726695e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.768944792071960738e-03
6.221002587801507770e-03,1.518418582282683171e-01,4.417861800936565014e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321879706450902595e-02,0.000000000000000000e+00,1.934313169689415085e-03,5.424186960604642643e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573822956506128103e-03,2.975141757464589906e-03,0.000000000000000000e+00,1.482313205795415345e-04,1.307883335697612726e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084233126445827793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847711577067913044e-02,6.624105503554535146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502723340185324087e-02
0.000000000000000000e+00,2.264917096454942269e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.268527094595270202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360654435774625269e-02,0.000000000000000000e+00,7.378900528903483379e-03,0.000000000000000000e+00,1.364582435872691013e-01,6.298395613877530441e-03
1.135729073249806820e-01,9.740523302234121994e-02,0.000000000000000000e+00,2.334790386154042552e-02,5.803672863718334005e-03,1.211430222367406301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.980703018022776651e-02,7.531285447172081891e-03,4.938778190529460183e-02,0.000000000000000000e+00,1.799817468856298834e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841298990166538994e-03,0.000000000000000000e+00,2.929318087153904085e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.096945522348369562e-02,0.000000000000000000e+00,4.252663493624003754e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.248377830376870695e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.662239651746066693e-01,1.070050424181114186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740458022307908553e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168846060532273190e-03,5.428179059061054648e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.220875736284288915e-02
0.000000000000000000e+00,1.659121692642581691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925440085241970994e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.136300513776297150e-01,0.000000000000000000e+00,2.066447858774961635e-03
0.000000000000000000e+00,2.078102555855083633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220830693737296564e-03,0.000000000000000000e+00,1.085261095805570286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181648842324726056e-02
0.000000000000000000e+00,1.245530703564973196e-01,0.000000000000000000e+00,1.002540099021336228e-01,0.000000000000000000e+00,9.592301881604710367e-02,3.250971845326683829e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453939766266355627e-01,2.802299042963282954e-03,0.000000000000000000e+00,9.267976032701782940e-03,4.455778960839285735e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.676024776875113975e-02,1.178141706119971432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.391739200527019854e-02,1.932566959453766234e-02,3.213305348829635644e-02,5.188458439636549346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032774514772939398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558094746149863156e-03
0.000000000000000000e+00,1.057716018566912525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217055919063653235e-01,5.826973398695048378e-03,4.532461766164680959e-03,6.160097107662379501e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.375694082186382505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228907576244831282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818145561512776037e-02,8.736382761073080427e-03,4.194138758196190586e-02,0.000000000000000000e+00,2.016040552255673676e-02
0.000000000000000000e+00,2.191821806305151721e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.755642863726693453e-02,5.195527272423723468e-03,0.000000000000000000e+00,1.383051095355176431e-02,0.000000000000000000e+00,5.753188437399206056e-04,3.964663627314775861e-03,1.308861273843900941e-01,5.032565895893225186e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.771131477055106623e-02,3.112572513464633740e-03,1.249013065908409319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041951466256630515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101193503977444961e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516480078964634632e-04,1.719386828258728632e-04,0.000000000000000000e+00,1.693345929853986437e-02,7.102753339886828943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.010016330550520397e-01,0.000000000000000000e+00,8.820413715860231374e-02,0.000000000000000000e+00,9.992289506250678910e-02,5.088971967264455890e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.538731343460612855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.339680645539496780e-04,0.000000000000000000e+00,6.488118871144369498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500835456137328119e-02
0.000000000000000000e+00,9.841306973403515790e-02,7.604435511570945862e-03,0.000000000000000000e+00,1.297137176319599489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421928743436392216e-02,0.000000000000000000e+00,8.471389590829129720e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.386329860829713902e-03
2.567181885987982470e-01,1.728292158330801270e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.327377081087916855e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.261127202175873319e-02,3.666089323941845550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870184343332731381e-03
0.000000000000000000e+00,6.870393000841291259e-03,8.289229483184291578e-03,1.033612340775775240e-01,1.898985303673611383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135469946822820750e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.205019610823943557e-03
0.000000000000000000e+00,9.451346950718715612e-02,9.312255984622876473e-03,0.000000000000000000e+00,3.765047698714395034e-03,3.798437548656602349e-03,0.000000000000000000e+00,2.023185088675288199e-05,1.109173769987793117e-03,1.355996327424890672e-05,8.065304191777346310e-03,0.000000000000000000e+00,2.696502802027181747e-02
0.000000000000000000e+00,4.214869664384839065e-02,0.000000000000000000e+00,1.034272470382736897e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.941758162761105605e-05,0.000000000000000000e+00,6.538522847121698914e-03,3.540335937774505282e-02,3.821117356725223235e-02,1.560866896635909346e-03,5.490843884420754106e-03
0.000000000000000000e+00,5.197452269452398216e-02,0.000000000000000000e+00,3.872653377901276450e-02,1.983686653099164116e-02,8.327145685527325867e-04,0.000000000000000000e+00,4.715553187439144867e-03,2.728077887431300599e-02,1.834261788038343572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.966572131933167517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192656093732498285e-01,1.565856838353575598e-03,5.753837531215056506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036869112675497639e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.564711622054873741e-01,4.559802326925255916e-03,2.370480068185607317e-02,1.732739680285559983e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.179641557503251462e-03,0.000000000000000000e+00,1.829901232256014865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.290752222629676933e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.590386834259149904e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717841955985385111e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.953750107796407537e-02
5.943429804385040593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496510750724283481e-03,3.521629352456257661e-02,0.000000000000000000e+00,2.039499451732221594e-02,0.000000000000000000e+00,2.964545243523725171e-01,1.660869060291777360e-03
1.322321300622978646e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.655136875167883881e-02,0.000000000000000000e+00,9.295747477449695095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178520133141180287e-02,6.431295265464374508e-03,1.591774671499548988e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.372440983126759981e-02,6.243971278072859947e-03,2.193092219850373639e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.072017311506259951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265027045399366289e-03,0.000000000000000000e+00,8.680093341602713834e-04
0.000000000000000000e+00,9.271429379113060865e-02,2.699770605802394655e-02,1.126524748247002307e-02,1.299767910340451395e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.690521301400103343e-03,0.000000000000000000e+00,6.568428089386991152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.263243638275610037e-02,3.354138772191639362e-02,3.691172826552842172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410321174236173480e-01,3.470471414918393192e-03,4.259900377959734315e-03,5.456675188618292233e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.784152589598821913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301921889129811660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432267711917281361e-01,4.398895249021305526e-04
0.000000000000000000e+00,1.814985147180765979e-01,0.000000000000000000e+00,3.868895919809938085e-03,1.224687302964301734e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.738265280274806174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388648666098710183e-01,4.593058629448129593e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.308753968367786825e-02,1.814750540612844118e-02,4.946299712487507716e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.396505426020828236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.125844728728011501e-02,1.171055185865859175e-02,9.356786801626718747e-03,1.116117002319844120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025977994569393127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.291288755500471785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108149845164921668e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.363763393860609699e-03,1.130289320208498639e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.922249880559447455e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.625200187830042595e-02,1.531636546441156668e-02,4.507467693025089817e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.165168664556848283e-03,0.000000000000000000e+00,4.255364562589279177e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.919770908800790937e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.559078649658431848e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.067548547705258099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250889210643477523e-02
