0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485282539700361171e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.430960938503869323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.777099685987878819e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149540066898145294e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.589838251248796130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.303616280563023914e-03,0.000000000000000000e+00,4.601849315829816163e-03,0.000000000000000000e+00,2.644711154608209713e-01,0.000000000000000000e+00,6.505410989088159998e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.645709498792258071e-03,1.390080754790355136e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020052193426242600e-03,0.000000000000000000e+00,1.488862269476207423e-01,3.234935871953221326e-02,7.846701616369482213e-02,8.483228377260784887e-04,3.080843222176944587e-03
1.293353127741766473e-01,2.025336898581185929e-01,0.000000000000000000e+00,1.365064612095273112e-02,0.000000000000000000e+00,1.713292697333034659e-02,0.000000000000000000e+00,3.461475737819670693e-03,0.000000000000000000e+00,3.207047569801357162e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490085045882625671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299134037395779373e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169961905169880967e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.053251156926695891e-03,0.000000000000000000e+00,7.947460681902785914e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.930434740650667391e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.406953859540674184e-03,0.000000000000000000e+00,5.580987819452835202e-02,2.576944686297749643e-02,1.348240165915205908e-02,3.117871211042981192e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.319134415147751649e-02,5.624097971223314006e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.448465207312384789e-02,3.077105482510372747e-02,3.469443999011282559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.503338502364075924e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.647899682235843835e-03,5.206771220410921731e-04,1.104615339018213682e-01,2.253658512292815511e-02,6.954713122640718281e-02,2.453783752345430058e-03,2.901965050449432666e-03
5.232826000901339217e-03,2.562008784410125563e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.072355497284997348e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.713878923205473581e-02,9.938503077357503657e-03,1.781130160031555950e-04,3.131678972692737706e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875909993268928384e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.240453591568583952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732854179240293474e-02,0.000000000000000000e+00,4.127543431054641471e-02,8.587414617811832754e-04
0.000000000000000000e+00,2.054057848715258594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.614979175128998301e-02,1.834994128337388494e-02,4.818638971898677077e-03,2.449124849960209425e-03,1.040563898692258848e-01
9.987883275325856736e-02,1.689239800475633435e-01,0.000000000000000000e+00,2.215453838096142700e-02,0.000000000000000000e+00,2.136320799246952534e-02,0.000000000000000000e+00,1.833305715492792264e-04,0.000000000000000000e+00,1.802488109455388163e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.668555696768237409e-03,2.195701050349441463e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.402719521422807113e-03,5.140072086411300728e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.638020749661770470e-01,0.000000000000000000e+00,3.953242673689749860e-03,1.961286865776145361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057296921152878513e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.392704610506902224e-02,0.000000000000000000e+00,6.529169693731417829e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951258824274087811e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245402167185069575e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.841866410880805299e-02,2.889725379010001739e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055804684464353715e-02,3.869533791430269931e-02,2.582592565286332374e-03,1.096573447042868341e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.427752673656739801e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.330093177532389120e-03,3.631850789469256730e-03,1.375831426080831093e-03,1.134673539179864923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644971239631536131e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.031904850504121340e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.323642892003832561e-02,0.000000000000000000e+00,8.163079932361524960e-02,9.469499643397502955e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.044652842978809060e-02,0.000000000000000000e+00,2.294059391383241470e-02,2.097684818956543473e-03,0.000000000000000000e+00,9.795568597592350935e-02,7.426296769229019656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684183963644201511e-03,2.101420715121931401e-03,2.362889391258246596e-02,2.216391591191470625e-03,5.281861928881087390e-04,2.593599413886005234e-01,9.447389292061491792e-03,9.540603818737727936e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703324744193940865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045473692399119699e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202409468956433025e-02,0.000000000000000000e+00,2.107791282430473284e-02,0.000000000000000000e+00,1.767029803927344656e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.797738314427519399e-02,0.000000000000000000e+00,1.669101406158864445e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.100501393377013942e-02,1.176401014115352993e-02,1.077075796440074562e-02,3.843155343155244680e-03,9.886056486281803724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542692272443068169e-03,1.135158557439133048e-01,0.000000000000000000e+00,7.203082849118563891e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315021847319597911e-02,0.000000000000000000e+00,4.309700501388321475e-02,2.667917609273231811e-03
0.000000000000000000e+00,2.226525619993364180e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.909925453264859553e-03,5.023499020898841531e-03,0.000000000000000000e+00,1.029217180012556099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.688275671221696167e-02,0.000000000000000000e+00,1.393985782989313614e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.089566757418799700e-03,3.076763227627960992e-02,3.438713660346954127e-03,6.530606622840686576e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781722413345725651e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.266547892096481803e-02,1.286276485070698451e-02,1.425010587995635160e-02,2.765998619148847190e-03,0.000000000000000000e+00
2.701716522440711921e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.422080066292696052e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.085335972488121789e-02,0.000000000000000000e+00,7.300892911278551722e-02,3.005339546313545718e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.537658415416839286e-02,5.914263250840118323e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.679030619829136387e-02,2.605547194410245265e-02,2.238977828462005576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.576513722382955410e-02,0.000000000000000000e+00,6.132616716902445850e-03,1.508048145545517506e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.063666500129167899e-02,7.547696551903721948e-03,8.123796156989412758e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.254794276459966730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050375799527195259e-02,1.945213544195628771e-03,2.235241480822239626e-02,0.000000000000000000e+00,2.067583512809637036e-02,4.307414061468595699e-03
0.000000000000000000e+00,4.770763911356382808e-02,7.206200051291146306e-04,2.406079598225743105e-02,0.000000000000000000e+00,6.550181730091923088e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.640282150993654209e-03,3.040882282636349701e-02,0.000000000000000000e+00
7.787986458976382809e-02,5.090346880710577143e-02,0.000000000000000000e+00,2.091135894131140698e-03,1.588807569713503523e-02,0.000000000000000000e+00,1.152850073484026384e-02,0.000000000000000000e+00,2.893580863353634874e-02,0.000000000000000000e+00,2.151456860100026958e-01
0.000000000000000000e+00,5.742356465399710980e-02,0.000000000000000000e+00,1.057018478763074518e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.096039012115526720e-02,1.564929634650070317e-02,1.044063399207096482e-02,5.043582498833591200e-03,5.770838318880014547e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503433954920430731e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.713274922384399351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.601475620421888374e-02,0.000000000000000000e+00,1.403422423629624308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106713092178597015e-02,2.472396342720927995e-02,0.000000000000000000e+00,2.134867499166458182e-01
1.268372252246556253e-01,1.665509130549954198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667636644367902904e-03,1.910604298303608672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.654853188735807869e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415320950513631722e-03,7.684475520734330989e-02,0.000000000000000000e+00,6.712600462885506825e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.933124554190961887e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.816050395267330236e-03,0.000000000000000000e+00,1.005042517238559641e-01,6.268738778839585100e-03,0.000000000000000000e+00,5.104508527663300646e-04,0.000000000000000000e+00
3.111960168155784856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209533204818186158e-02,2.295187863193624833e-02,0.000000000000000000e+00,1.127078245323266583e-03,1.668381151745945978e-01,2.750355461623739568e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.549111305162889751e-01,0.000000000000000000e+00,7.567939002387866904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.441367166332062522e-02
0.000000000000000000e+00,3.073053395997752887e-02,0.000000000000000000e+00,4.584762456642280451e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.153951391639921165e-02,1.182745650572490821e-02,3.597456217895555076e-03,0.000000000000000000e+00,1.026788583233262248e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574243300440091572e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.649966844942936162e-02,2.911832203293723484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.684925294487605446e-02,2.723779410104150683e-04,0.000000000000000000e+00,3.404099968737510189e-03,0.000000000000000000e+00,4.713300371428249397e-02,0.000000000000000000e+00,4.095088301884378806e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.461999732064112045e-02,0.000000000000000000e+00,5.849866496555048388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.574536510610304696e-03,9.479835523641792078e-03,1.293313294272639691e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.858491221065121855e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.736208972096169229e-02,0.000000000000000000e+00,1.479429573145805803e-02,5.568571350061725725e-03,4.590389542633501775e-03,9.474375838211468925e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207316962931117899e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.964590470226870222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
