9.331186825136098539e-01,1.931175838783904530e-01,4.786662397397055124e-01,0.000000000000000000e+00,6.632243951155081252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.331659294874007637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.488419649976209291e-02,0.000000000000000000e+00,8.912354362603301661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672778229363780206e-02,0.000000000000000000e+00,2.999893091322242689e-01,1.415989587765651980e-01,5.332854913586269202e-02,2.526756413022118470e-03,4.222779229656567490e-01,0.000000000000000000e+00
2.011475928151283399e-01,0.000000000000000000e+00,1.030179763899391476e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.825953591706475476e-02,3.158627478630136182e-02,0.000000000000000000e+00,7.787533380043314413e-01,5.898745135828989405e-02,7.531141156928119682e-03,1.010082685626324632e-02,1.464435868600994228e-01,0.000000000000000000e+00
1.269861779722476769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655285057499336718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073487526007199783e-03,2.336853841179873867e-04,2.452136337265398494e-02,1.427550421595281394e-01,9.766839699127791066e-04,3.794678419580514023e-02
3.271517771785389939e-01,4.405103972558507275e-01,5.129221140401436091e-02,1.863216043342583866e-02,4.124762423241809528e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.255302099930405202e-01,2.805899480314558159e-01,6.505528704596029443e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.866393948450514151e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.334753357993125777e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.809392777903796379e-02,1.670004762737674342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186693897424925183e-03,1.793270226213020471e-02,0.000000000000000000e+00,3.399723740148085649e-01
1.338035299093458252e-01,1.940723514894977797e-02,0.000000000000000000e+00,2.454252901603700965e-01,1.336527701672221013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820515208537245395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.085664885968149890e-02,0.000000000000000000e+00,4.875521882589168481e-04,1.334494867041069108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384737300899463799e-03,0.000000000000000000e+00,1.001350192702459424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538406226441262126e-01,2.624952503366053888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569244148137313284e-03,0.000000000000000000e+00,1.988982894424234579e-02,5.305136170543478871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508316566778117651e-01,1.248000226512160915e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.041643138915788460e-03,0.000000000000000000e+00,3.055161362322697267e-03,6.053098288694202384e-02,1.230870667148137310e-02,8.879307969030608705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059134974028395251e-02,0.000000000000000000e+00,2.577048790821036273e-02,5.921079266220841825e-02
3.312308912809433514e-01,4.441420379735813717e-01,3.282935585651155369e-02,2.740724288117285870e-02,4.058079541693533632e-02,3.717752795855306519e-03,4.647557164029131500e-03,7.109777325768992240e-01,0.000000000000000000e+00,6.692218272375451138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.987247972581056026e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.369166977947013281e-02,3.839067921627652927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.778695027441267562e-02,1.663383793900951105e-02,0.000000000000000000e+00,1.741969120519369987e-02
7.127542938784368898e-02,0.000000000000000000e+00,1.457661057644839275e-02,7.089308540650657818e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.033717865254489721e-02,0.000000000000000000e+00,2.310281636512078254e-03,2.099543768384142060e-03,8.795141743133583212e-02,0.000000000000000000e+00,1.860479510052816254e-02,0.000000000000000000e+00
1.101529685140701931e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.998497935628456901e-03,1.711635484381278556e-03,0.000000000000000000e+00,2.178360150269749093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102806047704649878e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614156007229475276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465958683106696704e-03,5.184319951968541923e-02,4.372882275354812720e-02,2.832005275310753648e-03,2.690668410712905231e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064951254863566787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657504260319317128e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.350869092565626067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.748745872616060557e-04,1.282203007853482772e-04,3.740004187706517328e-03,6.192514540807855794e-02,2.025347058904648431e-02,6.905579503666532670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656331725207310493e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.614377179480478264e-02
0.000000000000000000e+00,1.600761913908136172e-02,0.000000000000000000e+00,1.578040525009365702e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.823767846381397982e-04,7.719154002242926103e-03,0.000000000000000000e+00,1.621130887207769848e-03,0.000000000000000000e+00,5.185041168527046961e-03,6.489408126684376480e-05,0.000000000000000000e+00
3.023438910343158662e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.039062275008846868e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.267398972988602518e-02,0.000000000000000000e+00,1.039488337396899664e-01,1.523238041504385541e-03,2.657360834762657192e-02,0.000000000000000000e+00,4.187024877893035790e-01,3.864976683774399516e-03
4.309453524422127146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051403094672781063e-02,2.063725534969627212e-02,2.332222620685340392e-02,8.627362734302094355e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.634841016351443466e-03,2.381538575415152736e-02,0.000000000000000000e+00,2.417528807808925345e-02
1.337003477048646742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058215541468897347e-02,0.000000000000000000e+00,1.488482931956094284e-04,5.730860781052822192e-03,0.000000000000000000e+00,6.719573349542184862e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.376309527168853741e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297931725047918039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807246298625832637e-03,0.000000000000000000e+00,3.644207735414440718e-03
1.287225331527333538e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.467049378406509119e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.927333187008267418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806412374655405259e-02,0.000000000000000000e+00,1.090006776808474520e-01,2.259792905516298279e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985814214199830487e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.029369100125683466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538623577498330307e-02,0.000000000000000000e+00,4.129333959815565530e-02,9.280720818042358100e-02
3.811854813472329018e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.586829059164168977e-03,3.791532572519012523e-05,0.000000000000000000e+00,1.838177838002863149e-02,0.000000000000000000e+00,9.191793674575866879e-02,1.168210989945775565e-03,1.744315638231927132e-02,0.000000000000000000e+00,3.093369903074147387e-01,6.499999130857619239e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968496323977943244e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.813742493042247828e-02,3.405298328677183305e-03,1.909627018471761559e-03,1.118820868117914114e-03,6.951444009525853396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473759537434241970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416583824734320429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220151220111957355e-03,3.941593295161394811e-02,2.788188027310846417e-02,8.850488244805644611e-03,2.010335578686626989e-02
1.325323544687581900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854481735115465602e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.068090017816169857e-02,9.748697544990213293e-03,0.000000000000000000e+00,1.808464290374039996e-01,0.000000000000000000e+00
4.134181566331990298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.056589762136270483e-02,2.534980974673501850e-02,1.248263843854413753e-02,4.158022089017428778e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.923235737733886806e-03,1.529726970860917357e-02,0.000000000000000000e+00,1.120158493864118268e-02
3.395133459874200704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699864213096580895e-03,1.716924149476155986e-02,3.715850024925562156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999494359419463602e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.583476715872935647e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.218362295245871585e-02,1.351653685435570129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729176988421808461e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983640894696831001e-03,3.622798418727921467e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893806627540643106e-02,3.399686165574468486e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.679003719736784583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130942951547529107e-01,8.909131728555916155e-04,0.000000000000000000e+00,1.389401907186551544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.547255720691483514e-03,1.151668961264235101e-03,0.000000000000000000e+00,1.614374274248516926e-03,0.000000000000000000e+00,4.758404476739161448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101387321211817108e-02,5.215986849178286429e-03,7.676442765383698595e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054478269968664034e-02,1.161225723253766877e-02,3.350629636716227072e-02,1.595592414684677066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600201362736476673e-02,5.083565988413848297e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.390947591153849972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382275076773895092e-03,9.892658392431842584e-02,1.081370834700429995e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.412357305805218448e-03,6.460095541439117572e-02,3.741918759048902185e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.768406742762737266e-02,5.961927085494137489e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.009391675268024063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.978146522131257717e-04,0.000000000000000000e+00,2.016445330590910245e-01,1.534067382145271573e-02
1.039875536853225729e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.474405064462804519e-05,0.000000000000000000e+00,3.531368016623957773e-02,1.094133760867700873e-02,0.000000000000000000e+00,3.886437056083664188e-01,1.459562883813373367e-03,0.000000000000000000e+00,4.891292759177994116e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015233324819362210e-01,0.000000000000000000e+00,2.205081649283031214e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470886021334299257e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960659557053333030e-02,7.820882512014142946e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402993751749125939e-02,1.391847620253631145e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.412652229357762634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370109095163237312e-02,0.000000000000000000e+00,7.092224147350619824e-03,6.916057085007994154e-02,6.551362968106930369e-03,0.000000000000000000e+00,1.132254147427823460e-01,0.000000000000000000e+00
5.500161170386948239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077631508990942611e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.011554327860976765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476824318613592202e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883373408446579978e-03,2.414683255116073513e-02,2.921295401098855313e-02,1.699327661173733253e-02,1.484711868092934706e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.254955055652534103e-03,0.000000000000000000e+00,6.111845152266057180e-02,1.548939442833869792e-02,2.968682726316175177e-02,6.246725199209044507e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049068572259675675e-03,4.118283973196227438e-02
0.000000000000000000e+00,2.355342823624589389e-03,3.150905402779240503e-05,0.000000000000000000e+00,1.100895858037458097e-03,0.000000000000000000e+00,3.621657719532031527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468445564317179111e-02,2.637918320158129121e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.727666622319151253e-03,9.639559625429103490e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.089409813792876894e-02,0.000000000000000000e+00,1.048791717640462640e-02,0.000000000000000000e+00,6.227304822246123098e-03,3.556308620042130807e-04,1.073081048174817642e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.155116405475643898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.326471559342895096e-03,1.056831061199435678e-01,8.906123722962185074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287910886060719792e-03,2.834966838634268155e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.058858134615952194e-04,4.493635242378796885e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374363145605703270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695277561844958904e-03,0.000000000000000000e+00,3.362360172512802309e-02,7.868242984096555925e-02
1.345343802987628290e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.410796333185218875e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.428692512831412562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001886156811663445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299275753743908191e-02,9.021982591532296675e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.447050642785043601e-03,1.578267660867405456e-02,1.196842652747905772e-02,0.000000000000000000e+00,2.652312037459788469e-02
1.384120171868682414e-01,1.626867465917870414e-03,7.821191980303929953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.273628699580540105e-03,0.000000000000000000e+00,4.911995246314297681e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.828102604853821395e-02,0.000000000000000000e+00,2.320508699627181828e-02
0.000000000000000000e+00,1.740364994387590169e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.427653560760847318e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.148531989798243808e-02,8.074352117354959002e-02,1.467382878874315122e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.379017419001521583e-02,0.000000000000000000e+00
8.420785332815305946e-02,0.000000000000000000e+00,4.612957338183628665e-03,1.540106156752842764e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.340176170818634493e-02,0.000000000000000000e+00,2.122672231691153169e-03,1.080680466018767725e-03,6.815745566642087208e-03,0.000000000000000000e+00,5.067597805714755405e-02,1.903577235257397290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638212510926005085e-03,1.257052766100821329e-05,0.000000000000000000e+00,5.142762151156298790e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258638427790624653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.082262260654795250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611266384197231191e-03,3.863864939588890213e-02,7.026024648102296988e-02,1.453131880708110057e-01,1.398904357076657425e-02,1.638696552788450464e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.458202104416926048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579943688105101773e-02,7.479741575733781650e-03,0.000000000000000000e+00,3.674207749723327338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.322595285040848903e-03,0.000000000000000000e+00,5.444765153428298560e-02
6.629213956133692132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450234966706279223e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.371760433353200359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343746302996767561e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720571280280953644e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.363442636124710845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708617847959209901e-01,6.601089325092234471e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.550522604352057597e-03,0.000000000000000000e+00,4.010566130478313007e-02,4.432300419854574847e-03,1.643418101926366615e-02,2.493257855184771721e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.074224747085899601e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.199173008578618749e+00,0.000000000000000000e+00,7.142922340718733942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077827764092121943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373025476270157419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116175052189812736e-02,0.000000000000000000e+00,5.932386351188089456e-03,7.026609309613127130e-02,5.913302643511995048e-03,0.000000000000000000e+00,5.484673570759455996e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.643504854780835883e-02,2.193747029504802045e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.052774339277768163e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679737267099623843e-01,6.905727187660625280e-03
2.250176678337558259e-02,1.636497852218492168e-03,0.000000000000000000e+00,3.668054108608897069e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.044600954565018905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270059702019044612e-01,1.952189293807840044e-03
9.755949155820808905e-02,4.099986950538716765e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.282885357307182858e-03,0.000000000000000000e+00,2.246240223510066747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641021245491484707e-03,6.552044322287752832e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.746042556947464051e-03,1.797516536503734885e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.063241438929730562e-04,0.000000000000000000e+00,5.746513199916775810e-03,0.000000000000000000e+00,2.037388784771004477e-03,0.000000000000000000e+00,2.040327530361920813e-02,1.303747200630613057e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260178133182604410e-02,5.517395865652357113e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344381503372755721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
