1.668702669710769512e-02,2.330566110374623565e-03,3.278967482019151114e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.471126805804508436e-04,0.000000000000000000e+00,6.388126662543228140e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.952733928478096431e-02,6.622236560626775783e-04,1.958008108010288462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272574582621862183e-02,1.674965342874474294e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650333845291711010e-01,2.014401974614651869e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.804641919890587087e-01,1.891332571652537715e-03,2.719879531668443345e-02,1.892729337264622280e-01,9.512396497207635526e-02,0.000000000000000000e+00,7.975538989215767358e-03,0.000000000000000000e+00,2.373020365782678165e-01,3.809711233474722542e-02,0.000000000000000000e+00
1.050179352532115695e-02,0.000000000000000000e+00,1.862064718342642991e-04,0.000000000000000000e+00,1.817746842462179477e-02,0.000000000000000000e+00,1.721035674366081514e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.543969691156325923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382126197507016874e-03,2.660543485573982347e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.861140548424334455e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757262222352467401e-02,0.000000000000000000e+00,9.259069509311874946e-02,0.000000000000000000e+00,9.794267497600009365e-02,1.009644130992417288e-01,0.000000000000000000e+00,2.875832907274954858e-02,1.940282770422317726e-01,8.688017665362680886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171232575476532312e-02
4.104146389860318517e-02,3.520489333341670912e-01,5.118023323582176001e-03,4.354829333302892014e-01,0.000000000000000000e+00,5.354913501756354277e-01,0.000000000000000000e+00,2.274197741283915265e-03,6.927286294033651974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426116208305099107e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.346505238088966688e-03,9.639907226435836737e-03,2.406082087068388449e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590229825281916559e-02,0.000000000000000000e+00,1.661850448120054946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.751446440649546639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256354566177653717e-03,3.881957335589268643e-02,1.968873521253385831e-03,0.000000000000000000e+00,3.042966349806139597e-03
9.201058287961834305e-04,0.000000000000000000e+00,2.271607684418842227e-02,0.000000000000000000e+00,1.121362344297891500e-01,8.322564557230877069e-03,7.399871735670322803e-02,0.000000000000000000e+00,4.271749405072875622e-02,4.183152608173283313e-03,0.000000000000000000e+00,6.208445660325850879e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.429582390806899583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909814895604408536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271539828179305866e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.367468002998616268e-02,0.000000000000000000e+00,6.698544283308251190e-02,1.425809927380432447e-02,2.794768100820199837e-03,3.617867559213296092e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549034488813655483e-03,3.040968132112431208e-02,0.000000000000000000e+00,2.896606207859123150e-02,0.000000000000000000e+00,1.646987249998726512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590913997811074981e-02,6.619540252932512581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.050264798870506722e-01,2.089858482905925744e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.410808944531545449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090483456771713541e-03,0.000000000000000000e+00,3.073307691226986188e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.951702921489773868e-01,1.667626805863308415e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299511454196076478e-02,0.000000000000000000e+00,8.237819093696246986e-02,0.000000000000000000e+00,7.684214186357235521e-02,9.959477577615809263e-02,0.000000000000000000e+00,1.180997214756942040e-02,1.942835754753361455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669325820338195848e-02
3.099742524038780634e-03,1.183802109340559641e-02,2.163265055836779138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297889258051883148e-02,0.000000000000000000e+00,4.103276233310955944e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.244676781491582451e-02,1.315816613357529974e-01
0.000000000000000000e+00,1.473812516630522949e-02,1.958210058360799685e-02,0.000000000000000000e+00,2.413906322823577977e-02,1.872138956691262205e-03,7.867479009114702188e-03,1.166034741519480535e-02,8.130044489908609673e-03,5.421981987772433488e-03,1.011673838735030057e-01,1.923074652257622183e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.410417846216994828e-03,2.515545033352672988e-01,0.000000000000000000e+00,1.180704079976742545e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.829775213140651627e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.456632410955561611e-03,0.000000000000000000e+00,1.373782489209237623e-01,3.878989876936046050e-02,5.569846098755847895e-06,1.323658090698706831e-02,0.000000000000000000e+00,1.554296386220491329e-02,9.587363700660652549e-03,2.298000204201742017e-03,5.484853679185553756e-03,1.143584063000709040e-03
1.420915262224894948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026821890717343699e-02,0.000000000000000000e+00,5.862614839773801212e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.401949291596882435e-04,0.000000000000000000e+00,8.494676771035438237e-03,0.000000000000000000e+00,4.414638031648475403e-02,6.869036576057387794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.724100811647291953e-01,4.862406093508921633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.696443262748664527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721284554267769477e-05,2.007164613648255991e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.613931994551682285e-03,1.110611056020631149e-01
5.609696926632983666e-02,0.000000000000000000e+00,2.628649939509735897e-02,9.012490452375508665e-02,3.329587471950781752e-02,0.000000000000000000e+00,3.899414972794244382e-03,2.573338848955816216e-01,1.290246792958014976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926650998893850719e-01,2.779632043670977621e-03,0.000000000000000000e+00,7.341654688881378999e-04,0.000000000000000000e+00,3.450814476299760014e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685525453003851856e-02,1.287103841250220870e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172786383539779764e-02,0.000000000000000000e+00,4.007810153460784550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180040417398468711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.580841390977858113e-02,1.057292996745718382e-02,2.485601081485829672e-02,4.325871631015429375e-03,4.025566486394295020e-03,0.000000000000000000e+00,3.882946450232921767e-04,2.239188063033227538e-03,7.236157807438819978e-02,1.181714546328533353e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.573023492923812786e-03,2.511407621365719933e-01,0.000000000000000000e+00,1.313328500507719536e-02
7.191517392306578417e-03,0.000000000000000000e+00,9.466015839090504910e-03,0.000000000000000000e+00,5.711910593089202653e-02,4.604549850793126370e-03,6.916811109138942815e-02,0.000000000000000000e+00,1.877463125873858260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.319846880246350281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.618183128968608997e-03,0.000000000000000000e+00,1.805764569445037198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611957376326292194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163156751256189170e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.770686116705859605e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454759299118262711e-02,0.000000000000000000e+00,2.414038206139124815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874562121508225460e-02,3.826880106925024255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306319320589406363e-01,0.000000000000000000e+00,9.038687362026237224e-03,8.226483289781044705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536678869427325123e-01,1.428860764032000713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019316917953007190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584196534176177422e-03,6.040005455045874966e-02,3.400309805234080773e-02,1.928935641265051154e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.147548078986356142e-02,0.000000000000000000e+00,6.573202050912013749e-04,0.000000000000000000e+00,3.983132025960334048e-03,0.000000000000000000e+00,1.237318310977972152e-01,1.962310415952879875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304094387473528870e-02,7.915175679137497963e-03,0.000000000000000000e+00,3.405329931476437557e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856327437365198521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916128993423923677e-01,4.381384593181324172e-02,2.787150771825653694e-03,5.883838676045279742e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.403141636681961277e-02,0.000000000000000000e+00,1.423293230599352033e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.564516903554678422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426376696275718947e-02,0.000000000000000000e+00,1.955714422299110467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686044437179681624e-02,5.288938236516151081e-02
4.159756733787539108e-03,0.000000000000000000e+00,1.421052201001949690e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.580220908898059107e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.502481484158708018e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.960214303793007205e-04,3.014306331920754353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996650835465415649e-03,5.694282563932930030e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.981721216118598430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918760304044555554e-01,2.717339235675809636e-02,0.000000000000000000e+00,5.791478258602301282e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533897451114712984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172072412251335016e-02,0.000000000000000000e+00,3.642080221147812186e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.896215272878401935e-03,1.565761508348076890e-03,1.005755740857130695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.946213782189234196e-03,6.322983470083455571e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175442445091213539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731907174010806932e-02,9.966663086390205317e-02,0.000000000000000000e+00,1.835689119762697399e-02,1.939697028138174240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060825607974966750e-02
0.000000000000000000e+00,2.670123423680416663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280899152601719812e-03,8.226132415743089843e-02,1.306071665471136107e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.399889877836337296e-02,0.000000000000000000e+00,1.689767866965165895e-03,0.000000000000000000e+00,1.785745327864542847e-02,4.493514878350825942e-02,0.000000000000000000e+00
2.681079962129674296e-02,4.801356403660911321e-02,2.257668085709286024e-02,3.228035558045660221e-03,4.292079924802975899e-02,1.195514341814882600e-02,0.000000000000000000e+00,7.538970378351687873e-02,1.551091485162554157e-02,1.899191754423750281e-02,7.335530255821989809e-02,2.451894768198151567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.621920793783096781e-01,0.000000000000000000e+00,2.680808086090068210e-02,0.000000000000000000e+00,6.628750289794395345e-02,5.260184035356216432e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.228382186470370674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286006136747003648e-03,1.419957798133554593e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.540497435906274665e-02
0.000000000000000000e+00,1.634847636286882811e-03,7.344426539958670563e-02,1.136658650049156239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129524802638595393e-01,6.857043585070881665e-03,1.142674196176723077e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.055915793927702762e-04,1.818568937699458453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112757738678104014e-02
0.000000000000000000e+00,1.630729578724525257e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.764318035281326517e-03,0.000000000000000000e+00,2.671542519448776021e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.287822891353082909e-04,0.000000000000000000e+00,1.193738564974619945e-04,4.096057905072638885e-05,3.547398040949731888e-04,4.315981503474801417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.094359952289799875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.345777605210914990e-04,5.804681272376745887e-02,1.595515817222656688e-02,2.315238709093214373e-02,2.168548701114532753e-02,1.816564982284279983e-02,0.000000000000000000e+00,2.571538699265902509e-03,5.360282669640104719e-03,0.000000000000000000e+00,1.907184683101605105e-02,4.054269132261004334e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760282828837216516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594367012078242274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068743897732429421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414048951903031426e-01,1.301156795933252177e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688242271580112541e-03,2.140637801428262738e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.865745797956609192e-03,6.845245779406548001e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441882049907918503e-02,1.636931291874045569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585432825898593426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764190254861078472e-02,9.572183994575209076e-02,0.000000000000000000e+00,1.478151049603854128e-02,1.932687049473309215e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.593411521055393925e-04,0.000000000000000000e+00,3.781084261891019122e-02
8.315177917095078683e-03,0.000000000000000000e+00,8.351490376965042665e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.859378263262944975e-02,0.000000000000000000e+00,3.639693129804196653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624351544416311735e-03,5.523290588803722069e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.774916720099946332e-03,5.603927748343079211e-03
1.768171498685295884e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.425718750410968988e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.915512217603063484e-03,1.657722315462231422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.699816545961721270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727433229171634971e-02,0.000000000000000000e+00,1.764656103098551782e-02
0.000000000000000000e+00,2.453890378305937647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742192012540293186e-05,2.951296756104467619e-03,8.112932618133918139e-02,2.649257595593437005e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433625840627414036e-03,0.000000000000000000e+00,2.143416719901760498e-02,4.872557227479798470e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.113847922919125771e-04,2.632787948454740762e-02,7.508563683149185874e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.390975258877443957e-03,0.000000000000000000e+00,5.951517496731195157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241749196862638710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867480184830583506e-03,2.478753504576190064e-02,0.000000000000000000e+00,3.325459575412349073e-02,0.000000000000000000e+00,2.155748160502188662e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.962946160792653216e-02,0.000000000000000000e+00,1.996970970232668768e-03,1.047503374964845824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.622155855630544839e-03,1.665665618635586752e-03,0.000000000000000000e+00,2.336009994930960190e-02,0.000000000000000000e+00,1.193799788675584637e-02,0.000000000000000000e+00,1.148064706743582263e-02,2.606291992922600900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465857194807808697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391161543017794058e-02,4.969509749028861931e-04,0.000000000000000000e+00,1.395760723862134352e-02,2.102890677008215081e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.494883745713607548e-02,0.000000000000000000e+00,1.376477791880008870e-02,1.755120757175268869e-03,2.132121696348620449e-02,0.000000000000000000e+00,5.938989440563455929e-03
1.041949247717316451e-01,9.321326510588671607e-03,0.000000000000000000e+00,2.116883932302849047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259060515629284449e-02,1.502549871365809961e-03,0.000000000000000000e+00,1.669244723745578942e-03,0.000000000000000000e+00,1.166924562091993384e-01,0.000000000000000000e+00,1.272622920833968788e-02
6.896875281189718656e-04,0.000000000000000000e+00,1.143987243130895753e-02,0.000000000000000000e+00,4.901019316009730398e-02,4.469149618490921190e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.601106502753876434e-02,7.291398748136935365e-03,0.000000000000000000e+00,4.658982877057298716e-02,1.078548713475599484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
