0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448657061260963774e-02,2.107393007825614575e-02,0.000000000000000000e+00,1.944880594532073514e-01
0.000000000000000000e+00,2.861054162558612085e-02,5.018179372517433262e-02,2.368431412443653284e-03,2.598095325634631331e-02,0.000000000000000000e+00,2.274254308348949011e-02
4.138049316521278526e-02,1.910047594607631799e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.074189071321503458e-02,0.000000000000000000e+00,3.720006013001789791e-01
1.156857966995205600e-01,3.790688593140798673e-02,9.286420083852527010e-04,4.539564012927188585e-02,3.517783880685665908e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.554407078993824687e-01,4.182829965836726283e-02,4.397966047553371186e-04,6.124399556862645394e-03,1.946735894355878030e-02,3.101468627872434533e-02,4.017849428150433930e-03
2.621934651230213922e-02,4.896338510621955388e-03,5.437610162819725423e-03,8.140907286499600437e-02,1.061212148150976822e-02,0.000000000000000000e+00,2.874201100784877505e-02
1.946122867556015351e-02,1.677676990084742137e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.676441962426087541e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.552249075454671834e-02,0.000000000000000000e+00,1.566597716739515046e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.686004432020930976e-02,2.085471257989608349e-02,1.045893763449340375e-02,6.617814104555274669e-03,1.114365803620906425e-02,2.367037257426061591e-03,2.437022883114552119e-02
3.214151677499004767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092734331807018816e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.984636195661491062e-02,0.000000000000000000e+00,4.177814650789749701e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.875495395244128033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.376512459789181533e-03,0.000000000000000000e+00,3.579952560908631343e-01
0.000000000000000000e+00,2.355232428930236974e-02,4.519607999285189109e-02,2.929214928466079490e-03,1.789284720974158513e-02,0.000000000000000000e+00,2.406363553496805585e-02
1.707978389017892340e-01,2.193669088396398015e-02,5.535379203171435399e-03,4.206796581359128215e-04,3.642508168505519789e-04,3.927648019731140583e-02,0.000000000000000000e+00
9.668862951334009082e-02,4.086002738080869029e-02,0.000000000000000000e+00,4.325937994407925979e-02,2.672948852817047961e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.347259241775375198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207539751051810465e-03,8.505039122204173518e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.149735543219846806e-02,0.000000000000000000e+00,2.672403110406019328e-02,2.846790192130957929e-03,2.244787951333550649e-02,0.000000000000000000e+00,1.129734363209593598e-02
5.234317694270020430e-03,0.000000000000000000e+00,3.440009450295086757e-02,0.000000000000000000e+00,2.084862151408310715e-02,0.000000000000000000e+00,3.357672437228369222e-02
5.318282870889290415e-02,0.000000000000000000e+00,6.278900096239082261e-03,1.527971970184572583e-03,2.917638402915949739e-02,0.000000000000000000e+00,1.401947916607568234e-02
6.294321413833230128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592847156130142855e-02,0.000000000000000000e+00,8.479883571026605726e-02,1.993970617261602712e-02
4.595592631155644842e-02,0.000000000000000000e+00,3.476699127717595809e-03,5.755465509432780222e-03,3.248943044622237819e-02,0.000000000000000000e+00,1.513536002879042018e-02
4.163717319899255028e-04,3.942634542504473184e-03,4.123342361668070472e-02,0.000000000000000000e+00,8.959613144930269127e-03,0.000000000000000000e+00,6.245985641089637878e-03
2.605172309468087311e-02,0.000000000000000000e+00,1.049778869984479418e-02,3.253784373540103379e-03,9.694791158172084283e-03,3.214143184285241789e-02,4.980686880514229031e-02
1.713681297723200492e-02,1.536491901646092713e-03,5.792276789208715589e-03,1.321079437131670274e-02,1.885951816927836783e-02,0.000000000000000000e+00,1.123718896495010250e-01
2.862198530341340530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836305730498253130e-02,0.000000000000000000e+00
4.208554197352626369e-01,0.000000000000000000e+00,1.343433173754700859e-02,1.413496309514383244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895400718197366025e-02,6.083186462757215335e-03,3.856175169220249239e-04,7.754695486269375104e-02,6.292323786001777393e-03,0.000000000000000000e+00,1.685322584104342533e-02
0.000000000000000000e+00,1.102605219908634956e-02,1.097368188248601731e-02,1.234843054346395491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.632707388578674479e-02,1.475093927753343484e-02,1.085582853316543681e-02,0.000000000000000000e+00,3.419703736260653205e-03,6.087079342585385855e-03,1.279396648912287538e-03
1.291224651346538355e-01,1.983080163659075440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.878854913148731678e-03,3.408781824101381197e-02,0.000000000000000000e+00
1.381398106445373142e-01,4.679222553261343232e-02,0.000000000000000000e+00,8.439717688615386293e-03,6.596429388387746451e-03,2.627473867497726392e-02,0.000000000000000000e+00
1.220132645511261488e-03,1.298085540646989021e-03,2.810548818662630260e-02,8.145418233370297452e-04,2.929207406085289692e-02,0.000000000000000000e+00,6.852127038536431382e-03
1.606511425977686924e-01,3.483420862376949891e-03,8.587942694027454749e-03,0.000000000000000000e+00,1.201559084336374129e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.284324373329448266e-01,1.063049740678979676e-03,2.897388477609142907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
