5.370130864702754147e-04,0.000000000000000000e+00,2.238884871198738109e-04,0.000000000000000000e+00,7.303383122355296998e-03,1.658620225862910108e-04,2.407388462621587108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390863302660416731e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.665805708101823157e-02,0.000000000000000000e+00,6.729410748332840912e-03,4.068313349463244244e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.653932846853498365e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.175796485515357800e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086169486665587280e-03,1.548340075572657813e-02
2.862721421133943706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526110169407839112e-03,1.905403905938580708e-02,1.629300635568409943e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.578354652491466864e-02,2.182910225675964335e-04,4.834928242219856120e-02,0.000000000000000000e+00,1.897410827370491632e-02,9.020702732702536031e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.085954983975176251e-02,1.037206930813456239e-02,2.963607958097809469e-03,0.000000000000000000e+00,5.518877689424055849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586434488244348878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313842239666784664e-02,1.538187836659111497e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.751068139729068718e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.350277390016600576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267574367653749361e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.088288760362436419e-03,0.000000000000000000e+00,1.697442978717561210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249335222507258350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226324978169519115e-03,6.192516647367255628e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.392478472412371703e-04,0.000000000000000000e+00
8.180373853735921699e-03,5.331618735729468442e-03,0.000000000000000000e+00,1.041360249786307673e-01,0.000000000000000000e+00,1.181485004923573702e-02,1.844733566198512517e-02,7.205805352681503295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884736309260978959e-01,0.000000000000000000e+00,3.749295379727671240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465247452975526887e-01,7.345984302727813497e-02,4.110175895736173368e-03,1.478927240262393680e-02,2.419228434574813985e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.410548344825254097e-02,3.176610563604769649e-02,2.477946471053433641e-03,4.418658145226585232e-02,0.000000000000000000e+00,1.684778294608162974e-01,8.173675387748080556e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.458398419832118879e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945684445168153684e-02,1.476729677540609964e-03,0.000000000000000000e+00,2.974757158441778890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.940666002281673005e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.087200134277999499e-03,0.000000000000000000e+00,3.714242972908448487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986935415358819124e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.071651400587238928e-02,1.306657732725012011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592695502841053587e-02
7.656604271646313964e-02,0.000000000000000000e+00,2.697371137641315086e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.116552537991186755e-01,1.349940626721499778e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.955459695035034251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375581292469279918e-02,4.768703002230588184e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.524787958464941933e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874315375800499950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078088080880267918e-01,3.085254481161677775e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761202170331994138e-03,0.000000000000000000e+00,5.522434272106528826e-03,1.058355100333453411e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.590640685518119761e-03,5.040199832268382231e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.442708490898208767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408068690319745585e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.792521853102993241e-03,0.000000000000000000e+00,3.691024379274342833e-04,2.388401645829132669e-01,7.555271961512111806e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.466422724697559632e-01,0.000000000000000000e+00,1.611921390163721657e-01,0.000000000000000000e+00,1.746134825052126083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862018754349197280e-01,1.337834551521883408e-01,0.000000000000000000e+00,8.576648867926349451e-02,0.000000000000000000e+00,1.110062968481039247e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345851805824411773e-01,0.000000000000000000e+00,4.469111350716351364e-03,0.000000000000000000e+00,2.054553097270737233e-02,4.618576314361471638e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951454682740641183e-02,5.542122379671068216e-02,1.470805046694233231e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293198561607842613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693265372517981371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.893495898978820036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021062502768422045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151732778155143827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207551981668554476e-03,4.051009404637299222e-02,1.157315893292281414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884424438815339789e-02,0.000000000000000000e+00,6.491141960203140604e-01,2.932418407162602682e-03,6.704165557440128556e-03,1.938959747685555304e-02,0.000000000000000000e+00,1.139123449745546753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448849250149984898e-02,8.775540174993831351e-04
