7.795190146585635575e-03,2.781761157673391313e-02,1.144013561929484030e-01,9.132260844738175620e-02,1.219545212125472226e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.176191875050466545e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.181856574342213834e-02,1.784868356157242981e-05,5.208241011846788393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707203743284886499e-02,6.527253506734813360e-02,7.220550930059171230e-03,6.290790447138305819e-01,1.441287874200587182e-01
1.976604779986657345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301191131112730326e-02,1.152362148957541651e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.747946443751976831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.618417025104908369e-02,0.000000000000000000e+00,4.867176227638389530e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.434352175946087493e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.142342525830870592e+00,0.000000000000000000e+00,3.437872393056204401e-01,0.000000000000000000e+00,2.832003399330829726e-03,2.483751041725857506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.685521427517080785e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.743992290010232711e-03,8.177912920442077793e-02,2.252449554677341675e-02,2.219166707264897398e-01,2.351644597149691804e-02
1.409455706641273842e+00,1.544242438025376224e-02,5.655520150006354552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363512220463796082e-02,6.344740211382900175e-02,0.000000000000000000e+00,4.777309798892380617e-03,0.000000000000000000e+00,1.868481702004240186e-01,0.000000000000000000e+00,6.045923128515558881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371653900885127564e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.439282495444195176e-01,6.932034438458685704e-04,0.000000000000000000e+00,1.203256207596196080e-02,3.514406854141033376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907606988348607702e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.950424424849938942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.947181399306841670e-02,2.569667029307697026e-02,0.000000000000000000e+00,1.768284010634694758e-01
6.420626701298179362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454053339098866464e-04,0.000000000000000000e+00,2.533442608577435307e-01,5.127800370546317654e-02,2.211418691680053228e-02,1.563708111316334200e-05,8.763982582734718141e-02,5.645495198889476443e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.104280788542576740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704144497560694804e-01,2.471642210469974718e-02,1.226450665382695648e-01,0.000000000000000000e+00,2.453759815140047484e-01
2.709779941423714686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162945488932280003e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.975229867184384543e-04,6.020549366240981375e-04,4.300749288660338926e-02,3.232527352317744653e-03,0.000000000000000000e+00,2.450720788211621995e-02,1.100187226088231987e-03,0.000000000000000000e+00,3.254076139040505411e-01,3.281149620775819986e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.423657910972747798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125371227282764008e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.362329383299364371e-02,1.403256310501614090e-01,0.000000000000000000e+00,1.315999442166393418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101343671535589402e-02,8.886782173208863239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455491026618482446e-03,1.514675343417439153e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.081926562145528070e+00,0.000000000000000000e+00,2.996307208366414954e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.390349169100634483e-02,3.120363534727075574e-04,0.000000000000000000e+00,2.822273403757346276e-03,6.342683854822232965e-03,7.001667584487148615e-04,0.000000000000000000e+00,1.017881532266819589e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.865153299159434799e-03,8.119983076240001874e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.426844282919894680e-02
4.705341997470479515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053414596661113922e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.649113541628502601e-04,2.462163837929798749e-03,4.167884233914964653e-02,3.384662888427474470e-03,0.000000000000000000e+00,2.391352890597606140e-02,4.070435748595338347e-03,3.468542813679387563e-03,4.635158791389812349e-02,1.254154274756610638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.825926930132757905e-02,2.165717884441845445e-02,0.000000000000000000e+00,9.618581397917116971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323830311136736399e-03,0.000000000000000000e+00,1.444411445340715028e-01,6.614624346110903330e-02,2.784183553715969530e-04,1.267738673063459331e-01,6.762134993388368249e-04,0.000000000000000000e+00,8.717067447818796153e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.669448661852723864e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.513161076621666101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.418998212027069007e-04,1.379552020595528616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260283610727987016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518709284950036341e-02,9.539879507292586824e-02,0.000000000000000000e+00,1.077423227715198009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082666139833788482e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135571726561995565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354637253491175169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711651759663811057e-02,0.000000000000000000e+00,7.514540293624669132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019606446853492818e-03
3.309065735802133729e-02,3.345144140472491694e-03,5.999392103868042732e-03,0.000000000000000000e+00,7.820206474664073357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257155603672224439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598589625463544541e-03,3.287983479469996917e-01,6.522857006428601969e-04,2.265150421598445020e-03,1.971404175005067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173759170475448532e-01
3.382143947322017313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687732931703088579e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.327229022613176102e-02,1.319420875311261288e-01,2.630453889146023346e-03,9.622458664683657126e-02,9.668525026291908617e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.694973554615857497e-03,2.042912118387622648e-03,1.139575414680351565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.942530248562024081e-02,0.000000000000000000e+00,2.178135613042302826e-02,0.000000000000000000e+00,2.660015758689800603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958194583976078401e-04,0.000000000000000000e+00,1.547060649063369819e-02,0.000000000000000000e+00,8.226418104470348269e-03,0.000000000000000000e+00,2.155598443062684832e-01,0.000000000000000000e+00,3.265571530401012706e-03,4.771170446375151003e-02,3.620324819764903000e-05,2.778096170434579334e-02,1.190340125835716023e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.589187013258512970e-02,0.000000000000000000e+00,1.393605397747721929e-02,1.315547694951151037e-01,0.000000000000000000e+00,1.867166963276556055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443161034067999970e-04,1.315161415701190384e-01,3.467735927870881692e-03,1.307866257046234708e-02,8.106239693367413290e-03,1.688217053748925223e-01,0.000000000000000000e+00,7.138715980839696260e-03,4.388385460274821237e-02,2.371359963007934214e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620762047294364849e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.211039479561182686e-02,1.290669089539433090e-03,0.000000000000000000e+00,2.106972589670754181e-01,0.000000000000000000e+00,1.719323607964335504e-02,4.034074387356986757e-02,3.549997420005186061e-03,5.846781310552704759e-03,0.000000000000000000e+00,1.098050231030567878e-03,1.300410593056000250e-02,0.000000000000000000e+00,1.685589548135898313e-02
2.226543136265010936e-01,0.000000000000000000e+00,1.938577523784054246e-03,3.389976989012834251e-04,1.397655608998123189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.287923477512084336e-05,4.457732423030796171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772616903093116814e-02,0.000000000000000000e+00,5.065304148472079757e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.044440432891485630e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690114079662941826e-04,6.749440457451140983e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.154996022258234074e-03,3.142624987289060947e-03,0.000000000000000000e+00,7.739938645355061734e-04,1.768780439987346353e-01,0.000000000000000000e+00,9.430306405249657244e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.944590243327282530e-02,1.305034523541027114e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.576034048860860152e-04,1.802708554034151978e-03,4.854045421997824246e-03,6.148369995873993049e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.248125771572539788e-02,2.533109488421857874e-02,2.595083849007498618e-03,3.473054609255953051e-02,0.000000000000000000e+00,7.029893784800184640e-03,1.134387497093630954e-03,0.000000000000000000e+00,2.223280308213945386e-02,2.289356666118010364e-01,0.000000000000000000e+00,1.318179579945962243e-01
4.246646863120065452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335535103617607369e-03,9.008782932525590936e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838769914563439245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145851304974842805e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812757726379201619e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.599556629325054116e-02,3.321080945418880027e-04
0.000000000000000000e+00,3.356560357922881710e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.716130495905494442e-03,1.079715496902735189e-01,0.000000000000000000e+00,2.001257372091436171e-02,0.000000000000000000e+00,1.127912248675610671e-02,0.000000000000000000e+00,5.456802306333549636e-04,1.006221225289081200e-01,0.000000000000000000e+00,2.047744461700782073e-02,8.796607079793910752e-03,1.658246270240174847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.874562116382319482e-03,2.066867129559761887e-02,4.425054088697974816e-05,8.242207222991841664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341084403351998594e-04,0.000000000000000000e+00,8.393096139906100484e-02,3.172402934684079995e-02,0.000000000000000000e+00,3.645622564933137522e-02,0.000000000000000000e+00,9.946902530756883409e-04,8.724651771617271748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.077168718773010646e-03,0.000000000000000000e+00,9.580505484508392011e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.444533609051949434e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394013018734527829e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661263247800929599e-01,0.000000000000000000e+00,5.497700562380133677e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102275334352435188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264765308684955708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349707660059642739e-02,0.000000000000000000e+00,4.230746977369702344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.264886963704496630e-05,6.415817262393182577e-03,8.559922120865714329e-03,6.440059858006773330e-02,0.000000000000000000e+00,3.295801347911975383e-03,0.000000000000000000e+00,1.944177082529635961e-02,0.000000000000000000e+00,1.078382671905050577e-01,0.000000000000000000e+00,4.937110623472055863e-03,0.000000000000000000e+00,5.785247180250164406e-02,2.372265899184912083e-02,6.552775752502654205e-02,0.000000000000000000e+00,1.544402952312650956e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983174171489213392e-03,3.492301119433853171e-03,0.000000000000000000e+00,1.520962672183472954e-02,1.539871551107351705e-04,0.000000000000000000e+00,2.027518518456418450e-01,0.000000000000000000e+00,1.061541389596140812e-02,2.972002534338671551e-02,4.917983841471415020e-03,7.317446610856213722e-03,0.000000000000000000e+00,5.454006051687267922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078065476204206589e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871248553895967226e-01,0.000000000000000000e+00,6.950399848902207023e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.457936003137427855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.574091491964408063e-01,2.337197869451112240e-04,0.000000000000000000e+00,1.164906451537793021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866751205297357274e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105454091614201523e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.048402743598926046e-02,3.510051470810320734e-02,0.000000000000000000e+00,3.921032836751030259e-02
1.485422024946601860e-02,0.000000000000000000e+00,9.257961863825506232e-03,3.272416164779730330e-04,1.118496928007392949e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.843121772868069059e-04,0.000000000000000000e+00,3.243577982095641882e-03,2.808153382255521805e-03,0.000000000000000000e+00,2.325282416362383286e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.628438671675858485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354112672479074769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541621991630129970e-03,0.000000000000000000e+00,2.098483039639079117e-02,0.000000000000000000e+00,1.859490494589183252e-01,0.000000000000000000e+00,4.061741745720062746e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.443821660516603295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.770437401271872269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034944365333923877e-04,9.841117988302250374e-02,0.000000000000000000e+00,1.973645811135537210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534998187679512793e-02,1.093342223265978807e-03,0.000000000000000000e+00,5.106719426017048910e-03,8.829674279483645458e-03,0.000000000000000000e+00,5.266859085900304051e-04,0.000000000000000000e+00,1.056702311174329868e-02,1.488817159366801965e-02,0.000000000000000000e+00
7.863375563978172028e-03,5.159878145543582081e-03,2.016177925217614239e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.415183444455613282e-02,1.385507903667209939e-01,0.000000000000000000e+00,2.133553930924509540e-02,6.427719787802629913e-04,5.814370678604285740e-03,7.365862376175941022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661102084600861360e-03
0.000000000000000000e+00,6.415168992754839705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158253438774565006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407959949274685735e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.898299232941478187e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.262760757928547362e-02,6.669980693603516642e-02,3.857257101795671939e-02,8.149056344550954789e-02,1.025297713587541432e-01
0.000000000000000000e+00,6.400588478886801158e-02,1.768641623914940508e-01,0.000000000000000000e+00,2.348211011253691777e-03,4.355606493454307337e-02,0.000000000000000000e+00,9.668552770253141179e-03,5.189619535604598349e-04,7.925620975604977247e-02,9.128096478816781836e-03,0.000000000000000000e+00,5.621758391764804762e-03,0.000000000000000000e+00,4.326516578564096674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716969661589492935e-02,0.000000000000000000e+00,7.702207303212058043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426860884978133653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610979635177088587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361026867539900209e-01,0.000000000000000000e+00
1.858209122980621769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852553712526225489e-04,2.908080987368981234e-03,0.000000000000000000e+00,1.761442466895630707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.181283358315501186e-02,0.000000000000000000e+00,8.101906844420338856e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.592247319264331353e-03,1.213401532279506645e-01
0.000000000000000000e+00,1.640544642954324078e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.235315268906155783e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.888597652486464312e-04,0.000000000000000000e+00,5.212496364791176055e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.965712618259045874e-06,3.754656230148851678e-03,0.000000000000000000e+00,5.159023970883191978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643077908294840331e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.058235492694077823e-02,0.000000000000000000e+00,6.779150604885269757e-03,2.087882676144631189e-02,0.000000000000000000e+00,1.512711726865383424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743266466688127639e-02,1.725724574348871726e-03,2.767813996514328218e-02,7.972159718843813830e-03,0.000000000000000000e+00,2.604880382037400802e-03,0.000000000000000000e+00,2.047880465446189069e-02,2.194637483459395411e-02,7.558807047692901737e-02,3.938685864101575118e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.078706406281820622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430554985991615569e-01,0.000000000000000000e+00,1.611085953007610622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489962709969618092e-03,0.000000000000000000e+00,3.340878963214037427e-03,0.000000000000000000e+00,1.698153389490949239e-01,0.000000000000000000e+00,7.835580929611766013e-03,0.000000000000000000e+00,2.482815642487853566e-02
6.129442153955903284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545517839674923954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141500721260823831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867464512629625872e-02,0.000000000000000000e+00,1.832444138998375743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.138927274813729726e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327360926699546195e-02,1.248268844375515496e-01,3.672707267082180038e-03,0.000000000000000000e+00,1.812233215020205707e-02,8.209514972413152825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
