1.324016882471363010e-01,2.971177429452864782e-02,3.124035553503050951e-03,0.000000000000000000e+00,6.718064051644341735e-03
0.000000000000000000e+00,6.599813712562400741e-04,4.389443842866563470e-04,1.756626329347346334e-03,9.136934841568403187e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.112116431643170589e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.395131254553210187e-03,3.269281271779810732e-02,6.576198264723135019e-03,4.317307152608355902e-02,1.457039555118031307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086479507695983282e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.265817790399552778e-02,2.923686732404043656e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.975953169958575839e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.772792758900402554e-02
4.791911888298479305e-03,2.474727137945580829e-02,3.091638316919538207e-02,0.000000000000000000e+00,1.428891958368846971e-02
0.000000000000000000e+00,7.271717875283236973e-03,4.132656907517472805e-03,1.186021482818500894e-01,1.556458962642715341e-02
6.612914873870295862e-02,2.051724483883297142e-03,1.336828044512853664e-03,4.053381966079003251e-02,2.520673152933827765e-02
5.005787839834339482e-04,8.999481262504877010e-02,6.074899842717669876e-03,5.460714903761087861e-03,0.000000000000000000e+00
9.938192548546942451e-03,3.503960588747156296e-02,2.113618568346222956e-02,7.510085751045048746e-03,2.631939715901844556e-03
0.000000000000000000e+00,3.918576312164005759e-02,2.372218628238904198e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.734698431039197207e-03,4.440975012356571799e-02,7.737533410914232759e-03,1.435452634635128039e-02,2.527021520563255217e-03
3.229278064238834400e-02,3.039323861231617730e-03,0.000000000000000000e+00,1.278787299719762738e-01,0.000000000000000000e+00
1.026538988894801045e-02,4.801702984512446620e-02,6.932512603613139555e-03,1.249387264991786220e-02,7.810847172386175966e-04
0.000000000000000000e+00,6.215456093151572672e-03,2.871371145935060556e-02,0.000000000000000000e+00,3.150239503943416501e-03
8.553587959802775101e-03,4.023639946234573023e-02,4.763225963017449043e-03,4.726619294849587066e-02,0.000000000000000000e+00
2.115543212328567513e-02,8.608758631718763099e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.385471015946457940e-03
0.000000000000000000e+00,1.154121190314808323e-03,0.000000000000000000e+00,1.770486443361150020e-01,0.000000000000000000e+00
2.052617772251115816e-02,3.091599080486073792e-02,8.293907621076478109e-03,1.300820316617366246e-01,3.091270246667187499e-02
1.257101285581452010e-01,1.770452279995067893e-02,3.453561679932918085e-04,0.000000000000000000e+00,5.545930299876115389e-03
1.969112078977892089e-01,0.000000000000000000e+00,6.785246145183939509e-03,0.000000000000000000e+00,3.758285364634628145e-03
0.000000000000000000e+00,7.775970798593857813e-03,7.457458637552214289e-03,3.862189848457047575e-02,1.087733952913372271e-02
0.000000000000000000e+00,1.022765034296480198e-02,0.000000000000000000e+00,9.767834449819051690e-02,1.043078147763667335e-02
1.195888820540259856e-02,2.915101041793310369e-03,1.262303395459098187e-03,9.164845546523059383e-02,2.734589802877653714e-02
1.377785913772943023e-03,3.088033226983815868e-02,2.348923328529516075e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.912102168682536241e-02,8.866316652471615753e-03,5.788594138135940564e-02,1.125215125112409044e-02
4.936922548257758475e-02,0.000000000000000000e+00,1.832492747701015487e-03,0.000000000000000000e+00,1.141673823794939063e-01
