0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411441724835372752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325371194134611803e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.799006636056847616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369467164038458844e-04,0.000000000000000000e+00,8.064082278730318534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419774789599248410e-02,5.580756920951725555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330221466886966963e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.164111157199718485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867339550450746973e-05,0.000000000000000000e+00,1.898013479594880606e-02,7.821917368643566473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.796709954581408947e-02,2.707572497424721308e-02,2.296366147264232091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769748815567519118e-02,1.611649870210405538e-02,2.177592916702202758e-02,0.000000000000000000e+00,9.235844324788010720e-03,6.184311644900430255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849149634707280304e-03,0.000000000000000000e+00,1.429595298282332339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.934972955924534443e-01,9.798584337437416707e-05,6.229587630553179434e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.075107796843905714e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.741494495692885419e-02,0.000000000000000000e+00,1.513219521616008222e-02,1.126458418475457558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264752287435053468e-02,2.163294778729632495e-02,0.000000000000000000e+00,9.334938540413686980e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.887205465214061129e-02,1.000639167966587903e-03,6.077456983267648903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289144213067182201e-02,0.000000000000000000e+00,2.576656394494615254e-01,1.781537874131751409e-01
0.000000000000000000e+00,8.821606299297903367e-03,9.424298331442933219e-02,0.000000000000000000e+00,2.228340190275642299e-02,3.453439263778517176e-01,0.000000000000000000e+00,7.908577675081462921e-02,1.691726168960888121e-01,0.000000000000000000e+00,2.627445299313548727e-02,2.036305133768001596e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.246067902528887633e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.028317674155638961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019811704454031548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430155148069300330e-01,1.064345720474766830e-03,1.381210921671365277e-01,7.897431208058492205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385059752777335479e-03,1.502133655520912145e-02,0.000000000000000000e+00,2.689976301969840473e-04,1.412233559724128959e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003521619574119755e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.084961609247602279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096840632798436035e-02,0.000000000000000000e+00,4.301585017986570003e-02,6.723965165598519422e-02,1.284912115228462569e-02,0.000000000000000000e+00,3.134318390841853152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107074165474920407e-02,1.271054557980325246e-02,6.006287421750621663e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.386215040554888214e-03,0.000000000000000000e+00,9.648081311391693005e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.216023995019023807e-01,0.000000000000000000e+00,4.518919261224592886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603151322508211962e-01,0.000000000000000000e+00,3.343411114946340246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481954609510783810e-02,0.000000000000000000e+00,7.965742976390341457e-02,0.000000000000000000e+00,9.922703737795607326e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.444139411331991307e-02,1.211835321137246513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002745849895300273e-03,5.091088952405959517e-02,0.000000000000000000e+00,2.455097548779267697e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.798123381562444417e-02,7.384124028516833582e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.840636345284755435e-03,0.000000000000000000e+00,1.534994142702041792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754476936470313886e-01,2.035825580645017271e-02,0.000000000000000000e+00,4.171750909681345987e-02,5.497129022019336952e-02,0.000000000000000000e+00,1.506201397672053514e-02,1.479299581687422982e-01
0.000000000000000000e+00,4.925640356757723937e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.487760495467267075e-02,1.018355191280668093e+00,0.000000000000000000e+00,3.831885635272546664e-01,3.465390466438153516e-01,0.000000000000000000e+00,7.364830890774504146e-02,0.000000000000000000e+00,1.684163430360042027e-02,2.317893707011696273e-03,6.398904733467310202e-02,0.000000000000000000e+00,1.490454703930162335e-02,2.953176920881839806e-01,1.135973671336838048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793159652198616949e-01,2.077812480143267492e-04,4.355770721221993019e-02,6.403413800415815385e-04,6.051622032657733713e-02,0.000000000000000000e+00,4.195807275155685745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434933250675732186e-02,2.718022920128774222e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.110907478708627091e-03,1.420831377739587009e-03,0.000000000000000000e+00,3.507452257079421865e-03,0.000000000000000000e+00,2.114431057034484723e-02,8.428364948757692890e-03,0.000000000000000000e+00,1.379489475016811874e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.451135067179156454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303312304545045132e-02,0.000000000000000000e+00,1.660097865795837763e-02,0.000000000000000000e+00,5.937076404112118667e-04,6.228161226481860463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056892213257562725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546011306516890291e-04,4.368350363770372169e-02
