0.000000000000000000e+00,0.000000000000000000e+00,4.604717487305571579e-04,8.028546968071986409e-03,0.000000000000000000e+00,2.603615529453688973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107801713376206504e-01,3.244815789012762530e-03,5.218134818501556083e-02,2.185548838244315631e-02,3.993769045477355700e-02,0.000000000000000000e+00,7.057977497207577845e-04,0.000000000000000000e+00,1.039695670498018594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214668908215053876e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.773872105754079637e-02,7.958186598558163660e-04,0.000000000000000000e+00,1.909149032788179465e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.356541446997790251e-02,2.197472579064394319e-02,4.744115787515049837e-02,2.081742972612957003e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.012468995551662251e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179212367172067510e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.839520576124296598e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277283010706058586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063941506640120804e-03,5.119100646703761198e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.832993825195011944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.948518371642989744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367434297448958004e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.319874896142063658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216375580774324255e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912618896435056781e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.776880956072919873e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.174410946289374535e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.717339277869161074e-02,8.891628596340407989e-03,2.121075148366696056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114507989098184326e-01
1.233716365679041194e-01,0.000000000000000000e+00,7.330693440117318216e-02,1.483041288045188477e-01,0.000000000000000000e+00,1.123175725709050924e-03,2.862535119231102241e-03,0.000000000000000000e+00,1.008508416148135717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523606059046651598e-03,2.231778902751949470e-02,8.574360933991330425e-02,0.000000000000000000e+00,3.313831428154167397e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.949588733868570029e-03,1.726417274348853153e-03,1.774275640340832252e-02,0.000000000000000000e+00,3.053912813976470200e-03,3.118397526546241253e-04,0.000000000000000000e+00,1.711990211635812387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378741679538456977e-04,0.000000000000000000e+00,8.708633680413763178e-02,0.000000000000000000e+00,1.327089166681981736e-01,1.716287280941077411e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870791711795846385e-02,0.000000000000000000e+00,3.002558234411346026e-03,0.000000000000000000e+00,1.492956607764345939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472019141837894174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734747630467658175e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.685469217297541379e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.993691427203992401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624338513890136060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.678647441647586787e-04,2.605770567084361874e-04,2.762996214764623388e-04,4.875837296657009774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332965136018884368e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764530327985613711e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.261482748171572123e-04,4.395736163382840678e-02,2.373957046076573540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160921430413692709e-02,8.676093362929666875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143550479825752211e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.347292274189423378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318096904743935587e-03,0.000000000000000000e+00,1.381929228853585045e-01,1.097295180674348830e-03,0.000000000000000000e+00,5.474003348725101168e-04,1.851053065514529639e-03,1.789985778834312508e-02,2.470507146799220282e-04
0.000000000000000000e+00,3.874234896357282160e-02,9.088481881016194364e-02,0.000000000000000000e+00,6.284270914961403954e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.095627938900747243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133838058843973373e-01,0.000000000000000000e+00,7.017469377513382671e-03,8.794813127194393843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.187584926405398256e-01,1.981962297162099540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894321422578524844e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.257898690047152705e-03,6.767541567036652406e-04,2.929185020167921968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906121415922989309e-02,9.577995584111575686e-03
0.000000000000000000e+00,2.121729099208120584e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014066362479239865e-04,7.200048450177526024e-03,6.785611634840485289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283071340880559949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894289210598249146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319064779331512172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108665061369784460e-01,2.172055818821293574e-02,7.095090301514829674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050119021598186767e-03,6.380318457153459633e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.456185990483795420e-03,3.256298962055963891e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711289652559789640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255495514123863288e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.625135649638212137e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.964194588810859302e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.580887418450132684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675198785264096421e-02,0.000000000000000000e+00,1.904932039335932581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.521898433326371265e-04,9.143933584786793564e-03,0.000000000000000000e+00,3.979243492139279237e-04,0.000000000000000000e+00,3.672928287706794109e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.082710280321157070e-02,0.000000000000000000e+00,1.240461599047968794e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.978615179639724098e-03,2.592886598917020879e-04,0.000000000000000000e+00,1.200153998888651014e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.774024610361046556e-02,2.375066892119364389e-03,3.620778908734330250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630180276988675653e-02
3.377234161966399285e-03,1.277000267508823783e-02,0.000000000000000000e+00,3.161502463184821810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563437804867442863e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.088662243685057512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132589582619989502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330529940896243379e-02
3.454025417380140323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301956486988802633e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.759617493880233641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827313413510821077e-04,3.012389050401830318e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.872585781177927275e-02,6.803447145693072851e-02,0.000000000000000000e+00,6.821416495122722403e-04,0.000000000000000000e+00,1.239376391890052893e-03,0.000000000000000000e+00,7.993318244587285445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046592572342623512e-01,0.000000000000000000e+00,4.573801791223696539e-03,8.784363088436557276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927699876646568437e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.205902184120901742e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.870011549286907174e-02,2.690188931073192111e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049678783346936067e-01,6.974229941366075127e-04,0.000000000000000000e+00,6.367260750747724912e-05,1.067029677018015805e-03,9.595742063216077325e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534270410963653700e-03,2.040483892353277262e-03,3.496789358680472189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989634351228111026e-02,7.829865979116459873e-03,2.194760383651749372e-02,1.213346736999135379e-04,4.445044767482770037e-04,3.503779016521744744e-03,5.867873052723677346e-02
4.083906696584924667e-01,1.031623349069316214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089853147703430433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237650117549776566e-02,0.000000000000000000e+00,4.641784759603758553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018823717938596241e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.822175304684586772e-02,1.831207525730262908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888154806728026852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475917839994620194e-03,1.776829841537330701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.193663976600470966e-03
0.000000000000000000e+00,1.656019099152032312e-02,0.000000000000000000e+00,7.371401333617197404e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.381234478923377473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274400266816738306e-03,1.899838726739264821e-02,1.031156329886153203e-03,3.417786575857819677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.070624813166541817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389231791477337569e-03,0.000000000000000000e+00,1.733042825689137464e-02,2.074628782558343883e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.952686033716145506e-02,3.394745514273382614e-02,5.185423951009627587e-03,2.977411258997574917e-04,1.816673503207338143e-04,1.173698897078295604e-02,6.369270287633803720e-03
