0.000000000000000000e+00,1.074283506234263441e-01,0.000000000000000000e+00,3.400925278228085213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358927451621446257e-03,1.871219166695814728e-01,0.000000000000000000e+00,3.922504870325859705e-01,0.000000000000000000e+00,7.331687819055200672e-02,1.649256034114043590e-01,8.566093094858889812e-02,0.000000000000000000e+00,8.557739276364642600e-02,0.000000000000000000e+00,9.439574538052865338e-02,0.000000000000000000e+00,5.174852662249775602e-03,0.000000000000000000e+00,2.506432598966186476e-02
0.000000000000000000e+00,1.053414368483452171e-02,0.000000000000000000e+00,2.897143228842595942e-03,3.959338364543987625e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.634694710428417186e-02,0.000000000000000000e+00,2.035594114103130015e-01,0.000000000000000000e+00,1.141216919878009287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399140680314571145e-02,5.988270043770059156e-03
1.762131322547475287e+00,8.531363170965384785e-04,2.769812552634196567e-01,8.772119679155534477e-01,1.287362054808099676e-01,0.000000000000000000e+00,7.691066240463439833e-04,0.000000000000000000e+00,4.074224157068735697e-02,1.571892894748465070e-04,1.352770761511618569e-01,2.285950387495067418e-03,1.188429554309609892e-02,6.052192273079325113e-02,8.604266401146948295e-03,4.872306828318967442e-02,0.000000000000000000e+00,1.730793212446340296e-02,1.296108214642301311e-02,1.473238941109750455e-01,5.803473646139520326e-02,7.826219895439891217e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.037293327280847152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413615772398571696e-02,0.000000000000000000e+00,2.429132503259235840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171739778528410450e-02,1.104682317755045252e-02,0.000000000000000000e+00,1.734080834981526209e-01,1.830431288967071871e-02,4.837105392699847517e-01,1.241511208193411993e-02
1.902499329718012819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700826007972818021e-01,1.810403941053325902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046389482375749691e-01,0.000000000000000000e+00,1.256821612365771335e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.228051894242338063e-05,4.686255757681959989e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.838011985347954944e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942749837389639439e-02,4.652068768094672589e-03,1.009495516987393184e-02,0.000000000000000000e+00,4.362744567574703414e-01,0.000000000000000000e+00,8.334992113681816139e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.025558761409400721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170310438123208820e-02,0.000000000000000000e+00,2.078169910329186187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508428834264149282e-02,6.198958200294080179e-02
0.000000000000000000e+00,1.428383515095383305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120453816635399698e-03,4.987371347935101035e-02,0.000000000000000000e+00,2.961425555093797918e-03,0.000000000000000000e+00,1.720628079464946170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037579997391639891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.092648688839056137e-03,1.880312711793850899e-02
0.000000000000000000e+00,1.084063442697670229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867549565438405071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491705155144558773e-02,2.582609436253386487e-02,0.000000000000000000e+00,5.937328063863691642e-04,4.098311656874400327e-02,1.943995823556315394e-01,1.167133279594059596e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.760108277861541767e-03,7.835903643314530431e-02,4.854959073512008644e-02
1.720342783921153806e+00,0.000000000000000000e+00,2.535311524982408748e-01,6.833628731861972616e-01,8.418753819445151665e-02,1.504356943479711814e-02,9.389945360622110535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517541112389228463e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.350850211038133852e-02,2.417859134751059944e-02,3.422444800083893762e-02,3.434115024117410063e-03,5.261799188341517025e-02,1.123832567613580746e-02,1.508438841363599903e-01,6.423161141104614946e-02,0.000000000000000000e+00,3.106173613611191260e-05
0.000000000000000000e+00,1.208035030889635375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259237025843927937e-02,0.000000000000000000e+00,5.820489530027231177e-03,0.000000000000000000e+00,5.630562077468571902e-02,0.000000000000000000e+00,9.289817057296557328e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.972495824549569399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429697601968399519e-02,1.698453502220416758e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.741690248046581443e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.024211856795303282e-03,3.776121010293458785e-02,3.356375559107534906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748554316914794377e-02,6.236465576113118386e-02,5.301176148640101421e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.291248500036717872e-02,0.000000000000000000e+00,1.574056976832204080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779033008128547033e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.576541559491013365e-05,0.000000000000000000e+00,1.658769632362978169e-02,0.000000000000000000e+00,1.796925158341969864e-01,2.280541210970000174e-04,7.460747830936991301e-03,0.000000000000000000e+00,5.165913222836465701e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.118532210460767007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282355922706157093e-02
7.156553872423075148e-03,1.228043834967315479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728460382199213423e-04,9.699350180700949675e-02,0.000000000000000000e+00,1.779481965518053474e-02,0.000000000000000000e+00,1.587229322266020190e-02,4.043510344255498400e-03,3.403985704356965111e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438169269279583475e-03,0.000000000000000000e+00,1.998662626112659448e-04
7.650395890544848740e-03,7.849045256545693350e-03,1.509735239558978974e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.396730510817846882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478234108524744392e-02,8.673620438891365900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339979147226607811e-02,1.446020694753069082e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.244441440123376819e-02,1.664804176427584215e-01,1.433210040214128074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617425977056684630e-02,5.000223833756860942e-02,3.728561868689988373e-02
5.725151341644812292e-02,5.675701564828748887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801753913254226513e-01,5.045077668072649527e-03,0.000000000000000000e+00,1.542282786442535601e-02,8.280641267331682875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774807802116733980e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.029113974726297925e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.046067249993091683e-03,6.619344600276910739e-03,4.857840841436374124e-03,6.684336081598706882e-03,8.316739509850527845e-02,2.884838299197994317e-03,1.880831357333196119e-01,0.000000000000000000e+00,5.334623230782128966e-02,1.192140630004615877e-02,2.329283215919037558e-02,4.501160414198927123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095761688593855331e-02,2.889253633925993776e-03
1.314181638525026979e-02,5.253258319999710990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746050655206081784e-02,0.000000000000000000e+00,2.241728441617356696e-02,1.175863197880570952e-03,4.990051991094627930e-03,2.306128315227919459e-02,1.078306217742041051e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.928919239115735401e-02,1.630763746443457674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764168891134124338e-05,4.187274384521154661e-04,2.308570933444274590e-04,9.747140068270874688e-03,0.000000000000000000e+00,1.604619295178617844e-01,2.707767272687832197e-03,2.522559167962527306e-03,0.000000000000000000e+00,1.250795629871565679e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.186490572669587039e-02,1.806640765662251465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787432960144571745e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515934049567467523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482327850000431553e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.217378525574247264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421095269327324238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478074443574983417e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881580848058731326e-02,5.520598782619703243e-03,0.000000000000000000e+00,1.242225664143930056e-02,3.666391628356317073e-02,0.000000000000000000e+00,1.123462181588932244e-03,8.880452607371662130e-03,2.230869680439889410e-02,4.505648309309184807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.276964989974128439e-02,5.151771289323867249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104755551846019243e-02
0.000000000000000000e+00,2.810185446663890363e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.307616820728549602e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.145303986140260973e-03,1.219903917677177263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207179504573655839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.079333710674614644e-02,7.825113545651415925e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.278851833851063075e-03,1.464913006252672621e-03,0.000000000000000000e+00,5.878882750168476154e-03,8.707386046065522522e-02,0.000000000000000000e+00,1.198303754918791236e-01,0.000000000000000000e+00,4.670899279107543905e-02,5.889653357258232448e-03,1.421742342662815801e-02,4.635279970375174446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155350534302882187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347532175710909087e-02,1.677621384855225396e-03
5.312647930588538722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.262123738520509214e-04,0.000000000000000000e+00,2.531361860702151592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449439664774017256e-02,4.072001476506839635e-02,1.311993270567541855e-04,0.000000000000000000e+00,3.500228237110033949e-04,1.090318518992631916e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.500934189376697462e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.979615378649617431e-03
0.000000000000000000e+00,6.030600189380004410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506475085571088585e-03,9.493119705785623905e-03,0.000000000000000000e+00,3.937043885146950081e-04,0.000000000000000000e+00,1.072071275599451867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212663919530270220e-03
0.000000000000000000e+00,5.996008002419553860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.705949902218996173e-02,0.000000000000000000e+00,1.137185249277175222e-02,0.000000000000000000e+00,9.569672756855308882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328039832593149068e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.545323182077930367e-03,0.000000000000000000e+00,1.430070918714657635e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112202208595235511e-02,3.980348591946924509e-03,7.947986323085328873e-04,0.000000000000000000e+00,7.623482827809367930e-03,3.008233957913151319e-02,2.179217112816822163e-02,4.531225101069148720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487682913005722481e-02,4.302584194584201105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314471912467627367e-02,0.000000000000000000e+00,9.418888998493947506e-03,0.000000000000000000e+00,4.173829479253748226e-03,9.579869303971255690e-03,1.063808812064716697e-01,0.000000000000000000e+00,2.758012971054626256e-03,5.046680977359589010e-02,1.459165201486080643e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.133022968395628507e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.719110572237594559e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.694403202537627148e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.615403580526101234e-03,0.000000000000000000e+00,2.408042748892191137e-02,2.811276443463597580e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.198907177545818617e-02,0.000000000000000000e+00,2.418901424886708840e-02,1.722521105118018751e-04,2.994442776965525882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408845835212284903e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.226058006075022265e-02,8.563286826044933875e-04,8.914382541517421391e-03,8.834423601870668163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290168344347346338e-04,0.000000000000000000e+00,4.945504414063157939e-02,0.000000000000000000e+00,1.263150765062634184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202037425433270801e-02
0.000000000000000000e+00,1.760611833168804555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.937301685585952280e-04,9.764861560594617282e-03,0.000000000000000000e+00,4.666974071488246695e-03,0.000000000000000000e+00,4.178401404440068578e-02,0.000000000000000000e+00,1.580245174006304949e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365789443866644956e-03
9.711159974219037497e-03,1.593424000552211284e-01,0.000000000000000000e+00,5.480789259968342660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920798603850862362e-03,2.517999505586739073e-02,0.000000000000000000e+00,9.392652056081585155e-03,1.846250138596684798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045294552820942059e-02,0.000000000000000000e+00,5.535169150763778355e-04,0.000000000000000000e+00,6.430687750155936744e-01,1.080661919693263508e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414171622007530271e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.666779844337689807e-03,9.717918298176957820e-03,2.354215619487282866e-03,0.000000000000000000e+00,1.862367406357957889e-02,5.833565020676916534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334238634883059826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789351518123191750e-03
0.000000000000000000e+00,1.407986198311077762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529592455566619602e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.838177314956786795e-02,5.210501030090716051e-02,5.526877342650210641e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.890710253556685677e-02,4.706341875159564953e-02,4.485771306250791596e-02
0.000000000000000000e+00,2.620445958396581954e-02,0.000000000000000000e+00,2.623494714286861984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984675850226636229e-02,5.734487623813529396e-03,2.917381221087293752e-02,0.000000000000000000e+00,4.900638146945341007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196180758317443416e-02,1.627670838310883283e-03,7.076726135621692892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432152556905672740e-04,1.730057980538651438e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.237777081316779500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675155283354122157e-02,0.000000000000000000e+00,1.212916239025011444e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667323497620397214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119405862000385508e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.648927466491871247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961027826310746403e-02
0.000000000000000000e+00,4.139713348968581536e-02,3.707686446525338374e-03,1.361689892831505211e-01,2.044642365487428851e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.170823865370810406e-04,0.000000000000000000e+00,4.648977429444670247e-03,1.955477669531241469e-01,0.000000000000000000e+00,5.555630340842396958e-02,7.319894579533985091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125887654119518577e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.953887154178728575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185681925637610545e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.427011213364413583e-03,1.125388441422493606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.934034210150219694e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
