1.266672006443080978e+00,1.604453032213750546e-02,1.669906147525060738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091025210167485132e-01,3.492380799513066791e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.689367340726812827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032715592687331319e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.410419903971513289e-01,3.335989216796755169e-03,1.344304000919749678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405891811196686991e-01,0.000000000000000000e+00,1.371826010254710015e-01,3.804710494262384269e-03,0.000000000000000000e+00,1.064815243147363283e-01,1.524072702442166860e-02,2.544806495459667802e-03
4.103801569793582571e-01,6.578989253379464996e-02,2.269915542882175105e-02,7.002628616045158787e-03,1.396122653140748071e-01,1.528851664922305231e-02,4.577647388951588958e-02,6.922745225586773854e-02,7.384688969721790210e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.875324104614639498e-02,1.769130097166488405e-02,9.934090923059428480e-02,2.302760147495205162e-02,3.975961509010910583e-02,1.187781932435836296e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424270115010287996e-02,0.000000000000000000e+00,1.680539549825688928e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.902416473287055404e-02,2.238751520392138761e-01,2.273247785268827370e-01,0.000000000000000000e+00,1.347066131107672593e-01
0.000000000000000000e+00,1.551921227510470042e-02,0.000000000000000000e+00,2.086668041625517611e-01,9.312334907989602839e-02,1.651690495662662406e-02,7.821904955223298039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033717682587723397e-01,0.000000000000000000e+00,3.007025543126917114e-03,5.787759071660849956e-03,0.000000000000000000e+00,2.203540039892912250e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.955752488942086587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.282649186323260207e-03,0.000000000000000000e+00,1.491326183281130036e-01,1.706761730180409720e-01,1.799066550375799933e-01,5.160572620934358173e-02,4.500315810183068421e-02,3.494500632707798343e-02
5.071291677281038884e-03,1.797073682835513553e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.096786205463880374e-04,5.729879646253315244e-05,4.267874463495149981e-04,0.000000000000000000e+00,2.257041400401224585e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.215090060564179932e-03,1.216870389470325053e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.764405994938371897e-05,0.000000000000000000e+00,1.707926467253122931e-03,6.527221461608548325e-02,1.262573028081859228e-01,3.649920925855690583e-04,7.819751425282185989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.142767690614699738e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.926534478653663340e-01,0.000000000000000000e+00,3.733358867059385217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797501935480071422e-01,0.000000000000000000e+00,1.201552135517320284e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.712214866982720192e-03,0.000000000000000000e+00,1.355297506727133339e-01,5.565451648899114034e-03,2.056161900938002513e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.980149546068402294e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813330182333073290e-02,9.201248297790738662e-02,1.082260916509303512e-02,1.881975083502830659e-02,7.557385515825917693e-05
3.783000811506028738e-01,4.304157407594383367e-01,0.000000000000000000e+00,2.945772768569125807e-04,1.028943794161251563e-01,1.667668980563401238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097492258260600706e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.864796355251306895e-03,4.924513591337864593e-02,0.000000000000000000e+00,2.567561984082216754e-04,0.000000000000000000e+00,3.149761400830237285e-02,6.079606876520551872e-02,7.393419546734732173e-02,2.660427277840540436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868592055955447519e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.459720466879951717e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.468003646581621330e-02,9.926735393431411481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018669348416013573e-02,0.000000000000000000e+00,9.299374009647507627e-03,2.984431704272162700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046401732920354044e-01,1.238547690697459729e-02,0.000000000000000000e+00,4.119069399559284472e-02,0.000000000000000000e+00,1.263115507915124336e-01,0.000000000000000000e+00,1.982203600887377792e-02,1.896752562133264750e-02
4.015033526669402608e-01,0.000000000000000000e+00,8.313998983564298978e-03,0.000000000000000000e+00,1.383143236840986834e-01,0.000000000000000000e+00,8.461956073688551433e-03,2.900779606283942005e-02,1.022282529543653727e-03,4.639523704133410105e-04,2.862132278929196017e-03,1.110836944175151164e-01,0.000000000000000000e+00,2.166975201917222260e-01,1.191797411034496434e-01,9.069378930086436155e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.572760611232284750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189062107628061915e-01,0.000000000000000000e+00,5.831008635066366880e-02,2.331323302325304103e-02,3.469254349657525660e-01,1.576565634716784736e-01,0.000000000000000000e+00,1.113889060476929392e-02
0.000000000000000000e+00,6.279678853207905365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124962281533147257e-01,1.786785007658402424e-01,3.141762137812763680e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.307931244582082209e-01,0.000000000000000000e+00,3.717635721137333256e-05,0.000000000000000000e+00,3.769944733828808708e-04,6.307711472855051515e-02,1.570681666945911625e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.645668333029161689e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.253955037715600823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273339427552407782e-02
0.000000000000000000e+00,2.714876509357502452e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.627863395695375387e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.888843135250548616e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.725429488107858039e-02,7.711496023703879980e-03,4.882998574051462815e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.118786104980047005e-02,0.000000000000000000e+00,9.688168834754462555e-02,3.285362934504106047e-03,4.828188665518686785e-03,4.850249445566470752e-02,0.000000000000000000e+00,1.793174855059255224e-01,0.000000000000000000e+00,5.105333951306957781e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.580644722935033830e-02,0.000000000000000000e+00
9.798501328224609175e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.034327638039601815e-01,3.375039831803902483e-04,3.451254539019887879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119505238326891083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482526621511298742e-03,0.000000000000000000e+00,4.469245565611257992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370368657384716171e-03,0.000000000000000000e+00,2.590271772687500248e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.656768699575050160e-05,1.157987834118529152e-01,3.754108761480799694e-02,1.481031623954986824e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.080513389665542778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.548725143713697960e-02,1.308530184262267533e-02,4.134584434924018308e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.200135474040130490e-01,0.000000000000000000e+00,4.035222545253035740e-04,0.000000000000000000e+00,9.762000233592114679e-04,5.447388947125345049e-02,1.897498542892355486e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113378134842925412e-03,9.011680174970093096e-04,0.000000000000000000e+00,6.521850765655917183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348253831630598538e-02
0.000000000000000000e+00,1.442469732875273358e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.040550170541935866e-04,3.795868313485385032e-02,0.000000000000000000e+00,5.764701749811956821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354381520655946858e-02,1.158024682579098519e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.055936522175746350e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066861910227928145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301720024783125686e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.032765641762323258e-02,7.088061638845291612e-02
0.000000000000000000e+00,2.323584635018608180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299530086620087909e-05,1.554798115983404552e-03,1.063035774217903915e-03,2.577906055788307168e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.663057166312212273e-03,3.301341154054258237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522224565736576328e-04,3.904990094033861103e-02,1.458020425235387607e-01,0.000000000000000000e+00,7.295427133685685947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049809029981312293e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068227771072452370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156152402210512270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.969695644372343110e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.933058143599730216e-02,5.659019386901518317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400450128889116526e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.512939376093433127e-03,0.000000000000000000e+00,1.516699807383254913e-03,0.000000000000000000e+00
6.168039209965702103e-03,0.000000000000000000e+00,4.694595918574370197e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.559310645033534171e-02,0.000000000000000000e+00,6.958410059042496876e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.125174421916707003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632550316020866088e-02,0.000000000000000000e+00,2.089436993778639746e-03,0.000000000000000000e+00,2.123221458078401389e-02,0.000000000000000000e+00,4.770227614560603735e-01,0.000000000000000000e+00,1.741025370662764860e-01,8.225870554951320664e-05,3.051731449758605160e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679452308709785124e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.228543375591715642e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.606629188903310940e-02,8.377082618413973780e-03,5.084990503537984569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.988156676753764562e-02,1.189185052217704057e-03,0.000000000000000000e+00,6.326610197095157428e-02,1.296059596449124750e-04,1.717355613137473425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366045572893869187e-02,2.637738802736444739e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.120744537037817290e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.701319516957776029e-02,1.296883296736855810e-02,4.169732576643480487e-02,0.000000000000000000e+00,1.003977591610714926e-03,8.629545936043874974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362559953567363646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955986112318685438e-02,0.000000000000000000e+00,1.130559825148757941e-01,1.730014148299294056e-03,1.855504255074321984e-01,1.160700217745792354e-05,8.406938105803488451e-03,2.115491707400546720e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.077551460460007327e-02,0.000000000000000000e+00,9.119772248844379425e-02,1.793631871121295282e-02,1.771150387175579344e-06,4.841240069153401882e-02,3.435009378000232396e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.193312218648290138e-02,2.457099494358532671e-02,1.216667300182209810e-01,2.550933722035506491e-03,5.921326284860676907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247965617236735145e-03,0.000000000000000000e+00,9.253493473754495491e-02,3.499082443120601557e-03,0.000000000000000000e+00,5.074792171642661387e-02,5.707380905813768529e-02,1.567280326688676173e-01,0.000000000000000000e+00,4.609328780737680792e-02
0.000000000000000000e+00,6.081064114687503852e-02,9.027910217018434574e-03,0.000000000000000000e+00,9.383269367814933704e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.366817370857863978e-02,1.992447981655781457e-03,0.000000000000000000e+00,5.420564464807793928e-04,0.000000000000000000e+00,2.127786758341847868e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.008349040361729565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034868895002816480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362975384496814589e-03,1.782242201631532505e-02,6.060742970679035280e-02,0.000000000000000000e+00,1.077839146986053070e-01,3.167136927963255365e-03
4.106786374958868932e-03,1.842479400220218000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.779981959663849888e-05,5.418877380631790738e-03,1.478382106785319176e-03,1.064265402419077881e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.451865657103900101e-03,2.221888011336365515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633158407046037590e-03,3.722797079223968963e-02,7.935003036605448035e-02,0.000000000000000000e+00,7.017087215870476853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.654026276285700869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.775157738229606388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183062275501537162e-04,9.189232262296681206e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653571850241229407e-02,0.000000000000000000e+00,2.168477292090415474e-03,2.008167409117855157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283480097024063404e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.597350074157748503e-02,1.034437185080946953e-01,0.000000000000000000e+00,1.619502985663155356e-02,5.860520373704514521e-03
3.975216927113411347e-01,2.062132859178681527e-02,6.890406265354482272e-03,0.000000000000000000e+00,3.311785792496820804e-04,6.751864106764494814e-04,0.000000000000000000e+00,8.934886775089061900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514418600433869722e-01,2.267613218576125522e-02,1.923554747356928793e-03,8.916126893111350760e-02,2.381806729530222197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344277296266182913e-02,0.000000000000000000e+00,1.457143257743687386e-04,2.460466822298721865e-02,0.000000000000000000e+00,6.210310613918817307e-02,0.000000000000000000e+00,1.989277580697707548e-01,9.389108376004359172e-05,1.939154422739519656e-02,2.425112670151525346e-02
0.000000000000000000e+00,1.753895875424836548e-01,0.000000000000000000e+00,1.400722869438198945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087334530747871411e-02,0.000000000000000000e+00,1.623069176720487450e-02,0.000000000000000000e+00,1.294806568260147396e-03,5.584501611203250733e-03,3.159281235306543676e-03,8.102171284606059232e-03,9.325349691920691020e-02,1.029441612578684863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.318468522762590897e-03,1.155489769668425993e-03,0.000000000000000000e+00,2.931724140135723647e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.880933469899275845e-02,1.530665955993494500e-03,9.227540962991444273e-02,1.684668512961130793e-02,0.000000000000000000e+00,4.364857889199479785e-02,6.051791704343641512e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.558988789478544558e-02,4.156912064873403111e-03,9.297300372798721069e-02,5.543217684787330596e-03,2.136041494385060996e-02,3.709738583226679810e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.382835054871270774e-04,0.000000000000000000e+00,7.884464689372470969e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.599035650771203909e-03,0.000000000000000000e+00,1.564098465423639783e-01,0.000000000000000000e+00,4.750550521092176959e-02
8.574449251364057653e-03,2.562608109818853563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842345681248782133e-02,2.380609686778228148e-03,7.014240788678507976e-02,0.000000000000000000e+00,6.331344262036880510e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.020714838576068234e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.006410529252124077e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.732343468823517932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283757392088157381e-02,3.363552897267671482e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817774329020154086e-03,2.772749016062416375e-02,1.590637794415991346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901466346611475622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045676264380674278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.742887508302954904e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.215900881586185622e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.354199832137741137e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.568134729849646860e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064474487813339199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035382352425392311e-03,8.721357053515180202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640031407488318910e-02,4.594929761007543467e-02,4.665787310581191965e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875567315997412110e-01,3.770614345418826785e-02,2.524466149472194554e-02,5.967416656363859874e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.547979808587181261e-03,6.087955172099359866e-03,1.330989326704673601e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.705358159938816121e-02,7.408153593512854101e-03,0.000000000000000000e+00,5.751145081326185932e-02,1.128153820047804283e-02,3.375342408314634113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413046393801023491e-04,8.023889870373389355e-02,0.000000000000000000e+00,5.935875452732419788e-02,0.000000000000000000e+00,2.603556953337483604e-01,4.173113484529737682e-02,2.047937328946933255e-02,2.825879277584554886e-02
0.000000000000000000e+00,7.471243016680870208e-02,3.203605882670724700e-03,0.000000000000000000e+00,4.707006204856455100e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.720715552604895893e-02,2.441676590193431716e-03,0.000000000000000000e+00,9.258997138974693446e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.456875609347001967e-03,0.000000000000000000e+00,2.365434548207091814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109209044550857504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176136255094114191e-03,0.000000000000000000e+00,5.160530650812233250e-02,0.000000000000000000e+00,1.049838225819632737e-01,2.864640177952569675e-04
