0.000000000000000000e+00,6.465087097767509283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451635020424869339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115618897465452430e-05,0.000000000000000000e+00,4.205293323617720867e-03,3.549192069840326723e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.128454988452434575e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.903934621991774000e-03,6.135603670073513059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825777513659549160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.763784868083887916e-03,0.000000000000000000e+00,3.061825727342830719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097949634916923933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734119857803670783e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.134292369002212010e-03,0.000000000000000000e+00,2.376369749385334393e-02,8.564635023936956193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584985003275889710e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.191010808009787363e-02,1.397497826154940614e-03,4.220119347052649766e-02,0.000000000000000000e+00,9.141032888701100881e-03,0.000000000000000000e+00,1.861984270122570700e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.253842758302314286e-01,1.131604467655517726e-01,2.645386314970487110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215552357467547919e-03,1.761722326429864816e-01,0.000000000000000000e+00,3.410236626585060049e-02,5.226054383367013251e-02,5.774522320445537454e-02,1.904290763453987678e-01,0.000000000000000000e+00,1.953330549361978474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685938474096540865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730139493190169131e-02,2.656000784293895828e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.689100213897490016e-02,3.901776820905320659e-02,7.537529218061377392e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020951280535388082e-03,4.520511803726358357e-02,6.447986862738478049e-03,0.000000000000000000e+00,1.847336732011486682e-01,0.000000000000000000e+00,1.033971930209461876e-01,1.229571378624960409e-01,0.000000000000000000e+00,1.708552344878044166e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.649034552636973294e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.641493520201137795e-03,4.966668828826400345e-02,1.725338499246718144e-02,0.000000000000000000e+00,1.449093746478416836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987210061704270669e-01,0.000000000000000000e+00,3.936709967410788324e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.696025326919521445e-04,0.000000000000000000e+00,4.165554039579954897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.105974061947895937e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.358657444486302801e-04,3.078134244145600551e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.504366113427855034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633127800354754702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110008370577564379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583460198602035796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.005964651144968636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149204189972676815e-01,2.613109811386590364e-04,2.542623767871722562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.759764156558683124e-02,1.308533782218130881e-01,1.615679694863929317e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.252211576344343075e-02,3.286853963775039113e-03,0.000000000000000000e+00,5.092978912977294548e-02,8.092464559122491963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749884849472794004e-02,0.000000000000000000e+00,5.852274372605366370e-02,2.058271168209998558e-01,1.153119598213132434e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.827047132703397470e-02,2.791542497745368515e-02,9.823372288791688833e-02,2.410804091935928387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050990013530007275e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589880791264035392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.040815301619691406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309537687749261547e-01,0.000000000000000000e+00,2.625279821494041523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194360321690216865e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.008522748883046348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500925792399858946e-02,4.413308929201060181e-03,0.000000000000000000e+00,4.265764754241594542e-02,1.549736091432189419e-02,1.047883695679804883e-02,2.653772882822040546e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302250679388637811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635870510186460905e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.741292509491577670e-04,2.448790942360435166e-02,1.814140939083722787e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.587814892582898846e-02,0.000000000000000000e+00,1.552132849194117967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780468443833857365e-03,0.000000000000000000e+00,7.214935439440315346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008182759633297107e-02,0.000000000000000000e+00,7.607186123031814406e-02,1.690624448206277108e-01,5.012963459296341240e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.580484112437772906e-03,4.451660558107591850e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.659586939740372857e-01,0.000000000000000000e+00,5.190859202526452998e-02,2.071545023734772551e-03,0.000000000000000000e+00,1.933659061415226319e-04,6.219094134744557190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386699436127569761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689438577814109110e-02,7.751046553469141329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112490519546171997e-04,6.002203594144467141e-04,0.000000000000000000e+00
