9.325988727616162377e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172899488003342483e-01,1.250043269567746029e-01,1.507080752898490028e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578917691760368600e-02,0.000000000000000000e+00,3.910166885526634994e-02,4.201823593682998959e-02,0.000000000000000000e+00,1.273925963169685038e-02,5.357051154589664854e-01,0.000000000000000000e+00,1.338341106822215354e-01
0.000000000000000000e+00,7.936228578151304225e-01,6.371159798094257198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322422208229846567e-02,0.000000000000000000e+00,3.004267462702213051e-02,3.924867706970119191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718759590699208473e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893425862540109569e-03,1.455699578423378347e-02,3.436947973450663486e-04,3.061180075949199719e-01,0.000000000000000000e+00,1.871652648562450311e-02,0.000000000000000000e+00,9.861081370203750307e-02,0.000000000000000000e+00,2.963813291980016591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371748405744611238e-02
8.192242678217154933e-03,8.009954179659599383e-02,0.000000000000000000e+00,1.253524433497279350e-02,1.903726636222486668e-01,4.843569858398672628e-02,1.250804457159195374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064752474221371870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.546054189154167702e-02,3.806601667766963681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.813066574855290602e-03,0.000000000000000000e+00,3.395952209467365673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125258371115116063e-01,0.000000000000000000e+00
7.331948062509002773e-03,2.092299836518467793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085065194625559296e-03,4.803737663552964249e-02,0.000000000000000000e+00,1.102342977863545875e-01,2.589359121072857747e-02,0.000000000000000000e+00,3.926131980763239437e-02,1.217297095803934227e-03
6.705556160271398669e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.518440275095817582e-01,5.684509826041843350e-02,2.906834652209000849e-02,5.906718297703665577e-03,0.000000000000000000e+00,3.971403371720886449e-02,0.000000000000000000e+00,3.774981037568773262e-02,3.567451388490146952e-02,1.743964486451186598e-03,0.000000000000000000e+00,5.489543938829943848e-01,0.000000000000000000e+00,1.277920373634780504e-01
0.000000000000000000e+00,5.914139314715619045e-02,3.019946467177841293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665108335737799580e-02,0.000000000000000000e+00,2.982590549887539216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035121590373744571e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.788728964395382232e-02,1.262252779095233458e-02,0.000000000000000000e+00,2.688264759686339548e-03,9.855849528310874075e-03,0.000000000000000000e+00,2.833968344273703546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092126834560776805e-01,1.951674046348367275e-02,0.000000000000000000e+00,8.760598247584786002e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972153919727908863e-02,6.393532316963009172e-03,1.283489736111641764e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.024440189813043956e-03,2.181025616255215516e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.232238016620871818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633709708493021051e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.165463555003845020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079453266691071708e-02,0.000000000000000000e+00,4.854015782229220699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275088272548836582e-02,8.655323879252882393e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498683553617070674e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.073495094391099886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917514610937819969e-03,4.375326814278520521e-02,0.000000000000000000e+00
1.506145130999189327e-03,1.504303121552472700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476555934742610409e-03,3.767797168221701572e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.841533668393045720e-02,0.000000000000000000e+00,8.686973684079031532e-02,1.511308570393346019e-02,0.000000000000000000e+00,3.418283587072329377e-02,9.982931143091859551e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884153762043118685e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351607382960601234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079394274787929056e-02,1.697433991675015644e-02,0.000000000000000000e+00,5.274631681648321233e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.280545683045686861e-02,7.972791646484981773e-03,5.845720436837693879e-02,5.277220024509877982e-02,1.267851239295658856e-02,0.000000000000000000e+00,3.022967463593540828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366196111601957114e-02,1.444939349167631004e-01,2.145029117079930072e-03,1.536247750217625135e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.658217392414322242e-02,1.944915402476367072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235412867441953652e-02,0.000000000000000000e+00,4.096814380330571215e-02,4.441982200509323603e-02,0.000000000000000000e+00,3.809495136655881298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780196199717850106e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.347016192647946586e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.834815323191805882e-03,7.190279556858584793e-04,5.111514609420708503e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.887720810888239564e-01,0.000000000000000000e+00,2.638011487033719671e-04,5.212008691719216373e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.187132901402958962e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.669210996512139739e-03,0.000000000000000000e+00,1.128532723622524195e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.589791862542012102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042928457840223283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.288243037872595427e-03,1.423361988412048633e-02,2.762606283217767730e-02,9.231657656195532691e-02,0.000000000000000000e+00,2.166238476485829109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541251273881718314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910870287492192829e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.507551911347283280e-01,7.906232712540543078e-03,0.000000000000000000e+00,2.511546298987714365e-02,0.000000000000000000e+00,4.501620770714797985e-03,0.000000000000000000e+00,9.989418280056867362e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039732647720921712e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.908701570023287400e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.028750241170745004e-03,3.610736648205972038e-02,1.363131588071759930e-02,1.543672928383805869e-02,4.959154525483484149e-02,1.153424332371952819e-02,0.000000000000000000e+00,6.996262297113240748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188796737876206114e-02,1.213956117992119471e-01,0.000000000000000000e+00,6.441451129459428368e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.192462317057769006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759062430655318520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488343035179627764e-04,4.444738582416171702e-02,0.000000000000000000e+00,6.366875699999548048e-03,7.667860115466491877e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266021630554259422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891616099261405337e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.679497685148664474e-02,9.318347889177749921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522955246374518692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112895259456159386e-02,1.251457060143298797e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.410681912273112001e-02,1.278491721555757854e-02,1.533445175581394648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.840826773649565484e-02,3.895626536661861428e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.689583477234014253e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.143610719950657190e-02,1.734491707098508029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358335220060908136e-02,3.390851114700632087e-03,2.412350848911622506e-02,4.387241692747816807e-02,0.000000000000000000e+00,2.251041830642417849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499721719373897817e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332248390319016193e-03,5.653528596811213842e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.952750586645232489e-01,1.230109063285387411e-03,8.197900080568665260e-02,2.411782842293495530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581567835596644045e-02,0.000000000000000000e+00,1.158521032805387291e-01,0.000000000000000000e+00,1.100898091163872439e-02,0.000000000000000000e+00,9.989677074670091916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.712519999107587627e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.447630781560103275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000889175584535745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.578939163658357039e-04,0.000000000000000000e+00,7.553296373268932051e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373271073446078426e-02,0.000000000000000000e+00,7.430859911010037622e-02,0.000000000000000000e+00,4.052514942725102820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499297694995515261e-02,0.000000000000000000e+00,6.461226608901745466e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.610436094929807462e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341723122307931539e-02,8.598197903977604275e-04,0.000000000000000000e+00,6.156713320135952933e-02,1.120416872896198672e-02,0.000000000000000000e+00,4.227978428236790071e-02,1.859164604217988315e-03
0.000000000000000000e+00,1.609860117056367002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.923199610799137566e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.802057033703441280e-02,0.000000000000000000e+00,4.085030105686938279e-02,1.761136382073305931e-02,2.711553270900259049e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.883316596536400045e-01,5.006749843213680745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843520343256314808e-02,7.319923645259571350e-03,0.000000000000000000e+00,6.009052369081163171e-03,1.307186463788276472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112714486386053803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811529570967926328e-02,7.034773798893396990e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.042861389214794120e-03,0.000000000000000000e+00,9.725162377590634843e-03,0.000000000000000000e+00,3.310602013364676716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.059357596649022334e-03,1.003024991851454994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154405997073177509e-01,0.000000000000000000e+00,7.128291694299606664e-03,0.000000000000000000e+00,4.217451979105138471e-02,1.734361991670124170e-01,0.000000000000000000e+00,3.279271852024060602e-02,0.000000000000000000e+00,5.372385117314894265e-03,0.000000000000000000e+00,1.787124217308777487e-03,2.702589839449913781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236959739076122222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524374247210065654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163255489694866183e-04
0.000000000000000000e+00,2.494912205775525697e-03,1.150525947568537162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215313071120277921e-02,0.000000000000000000e+00,2.441215647043562878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811943892765742664e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.201711395624046858e-03,5.178368583400665137e-02,8.598352522746616211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027053908802556981e-02,4.401440228070239297e-02,1.396894166788921823e-02,0.000000000000000000e+00,5.278111574797420859e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325408440126111219e-02,6.886333998119484323e-02,4.985149397130141102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144584288899418989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.008128121324049220e-01,8.291887596631855638e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399434363312358612e-02,3.665569339734752515e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.559676757945474578e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.449450804639678668e-04
0.000000000000000000e+00,1.340682547038319350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180530500689650340e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.804335686469794059e-02,0.000000000000000000e+00,3.635800935969903808e-02,1.393755604169184467e-02,3.543688497515310332e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.596529549276438963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532813800243256391e-03,5.531519474483394998e-04,0.000000000000000000e+00,4.724521129187859297e-02,2.076377307885565477e-03,0.000000000000000000e+00,3.340015500229912004e-02,1.120327769436370042e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.218827925913118504e-02,0.000000000000000000e+00,7.927012543184223936e-02,1.226410319309920779e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.175345563053722736e-03,1.444394725640357668e-06,3.568926844668502069e-04,0.000000000000000000e+00,2.090594794569992920e-02,0.000000000000000000e+00,8.018364950939127836e-03,2.928079783972285625e-03,0.000000000000000000e+00
4.301265338351538126e-01,3.805472225363614597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310370640559249567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327856849042528688e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.711050602604923060e-03,2.806246679141480987e-02,5.851256478514164916e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.134541237081145071e-01,2.800565756064405613e-03,0.000000000000000000e+00,1.854938646267459412e-02,0.000000000000000000e+00,4.010836859742789376e-03,0.000000000000000000e+00,2.127356373489756869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.698972729403681658e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256251107081540641e-02,2.579194070227869458e-03,1.689094417463952004e-03,7.133292893910596864e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.161277729656750328e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.113967050343051532e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.035353731228264601e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.461580687996482025e-02,5.161136446775728415e-02,0.000000000000000000e+00,4.324824001121196568e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.904943572552004527e-02,0.000000000000000000e+00,8.196506607892277418e-03,0.000000000000000000e+00,1.283183193139320099e-03,1.121864167599890237e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.082889420955402658e-03,1.500398663437036762e-04
0.000000000000000000e+00,5.878008177061490314e-02,2.393280492457817380e-03,3.125036445358794768e-02,0.000000000000000000e+00,6.657284977623290773e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.591081904479989803e-02,3.633642039356824865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429296020693615783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624914184317863145e-03
6.079714666348082219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422521679037840346e-03,3.041799313484732856e-02,7.903079365150320491e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884807673841905923e-02,1.839777774197281501e-01,0.000000000000000000e+00,5.855419435709545428e-02,2.175659393754620849e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.520821632251952049e-02,2.642679192475786906e-02,1.611105693636117123e-02,0.000000000000000000e+00,3.081572233285717003e-03,3.351748888484777384e-03,0.000000000000000000e+00,1.612872713494498123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009144587681486710e-02,2.523492352850001397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.303277719403630866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422556651375106840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730596377868769908e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.772851194081284859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149700371392160997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787874482233340889e-01,2.751249334704149695e-03,2.501593226721077201e-02,4.549619969722019236e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.788537569154409174e-03,8.570219362239551997e-02,1.250356920979133792e-02,1.129340540719066949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155935377388910369e-03,0.000000000000000000e+00,1.594371126221710150e-02,4.497944972298322658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515995258769220477e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202710319660525218e-02,3.393445010620826929e-02,4.812535394753001544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770580612675198118e-02,0.000000000000000000e+00,1.701095304888129624e-03,0.000000000000000000e+00
