6.916866721525806172e-01,2.815613622549958950e-02,0.000000000000000000e+00,6.094131720200949287e-01,1.521756826807683710e-03,0.000000000000000000e+00,9.300490002438863146e-02,0.000000000000000000e+00,3.852823654952205763e-03,6.879730900707858865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.230542272232904910e-01,0.000000000000000000e+00,3.493407901197780746e-02,2.378766852258572609e-02,1.410690645067988469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.912118079337911105e-04,9.370445791389124535e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.420802477043106360e-01,0.000000000000000000e+00,2.637807179561718618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.716426197716222901e-01,1.381618500504503966e-01,1.063821562657431691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062894202725211563e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568464234084785767e-03,4.307176703105627556e-04,2.088985055341074579e-02,7.467339836382240470e-02,9.354937013329089890e-02,6.300462942324093485e-02,5.487736624208249675e-02,5.447613937552400754e-02
9.499805603095027307e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.412701354470354664e-02,1.656350329413099065e-02,9.000648237849574740e-02,9.054356731009430281e-02,3.100724562190404487e-01,1.502235610495237794e-01,0.000000000000000000e+00,1.863210947927738392e-01,4.779854202614894527e-03,0.000000000000000000e+00,2.752437565933270672e-02,2.990091969104495886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389258928557219608e-01,1.990915132264092779e-02,1.619011017568645072e-01,0.000000000000000000e+00
3.392317270554345583e-03,0.000000000000000000e+00,7.292015912796732946e-03,0.000000000000000000e+00,1.171069998603183338e-01,0.000000000000000000e+00,6.202891461437726444e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617108778784048531e-03,1.642968559240945703e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.386977911097712748e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.111402572795368623e-03,0.000000000000000000e+00,2.426108767409831946e-02,1.809249446653818025e-02,0.000000000000000000e+00,1.218143627897298482e-03,3.081656195067534066e-04,7.520101240600486625e-02
3.590177310904418828e-01,1.230967936096084570e+00,0.000000000000000000e+00,1.519747065757707898e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.113549321016761198e-03,1.402259788532469187e-01,9.269975974331942647e-02,5.561293981709731354e-02,1.886386321615209360e-01,1.081345315861076926e-03,3.651184442264421848e-01,7.554469625970421619e-03,5.690490682956514563e-03,1.774671083955256176e-02,1.919408352171952936e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.009673028590095688e-03,0.000000000000000000e+00,7.298125845037480020e-02,1.805834285325619293e-02,4.545974230117102305e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.527835838556938830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569293657090404387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854858167801644239e-03,0.000000000000000000e+00,2.509507532327176927e-03,0.000000000000000000e+00,7.936619402219118047e-02,9.107960978872631230e-02,0.000000000000000000e+00,1.654000951696380992e-02,8.341432978079758431e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.542314841074129139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309357293325162347e-02
0.000000000000000000e+00,1.226377540838491098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816065925748200638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746761166281914031e-03,2.708530620710118408e-01,1.183082139428711516e-02,0.000000000000000000e+00,2.313250471609149539e-01,7.408467916891842142e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.952706865103086406e-03,7.901087511064509850e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.612808798356607745e-03,4.563593916091716191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535268680384896972e-02,1.679298541218401386e-01,0.000000000000000000e+00,7.901730463231391999e-02,1.072717696517947426e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.792400357201268279e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.172581695091492904e-03,8.633049980808826579e-04,0.000000000000000000e+00,1.446138479720410729e-02,0.000000000000000000e+00,1.295575782800312825e-01,3.883587349716413617e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850764680594788325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516723173705858949e-02,2.706033318784390254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539252867526678781e-01,1.129306897482560967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265332018284880011e-02
4.004264464011330488e-02,0.000000000000000000e+00,1.315074282176096655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356470652370395102e-01,4.418997593567005580e-04,0.000000000000000000e+00,2.589292377464740696e-02,8.151865051725667999e-02,2.311095047464496299e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.387003158612347103e-02,7.967724110678912897e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.995947666033925705e-03,5.702055170985945165e-03,3.378265224543326034e-02,1.198391706055967620e-01,5.785237524405182491e-02,6.560295581957063110e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.447723005092307846e-03,1.179156155842964848e+00,0.000000000000000000e+00,3.241073776623178831e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.791726826453141658e-03,3.992389957232551911e-02,4.814206202092022324e-02,4.398382997017264567e-02,7.805631356045025782e-02,0.000000000000000000e+00,3.745637272711356269e-01,8.795055660044192453e-03,0.000000000000000000e+00,1.781658898132903665e-02,1.907578324166536443e-01,2.392278324054480584e-02,1.810785880734247857e-02,0.000000000000000000e+00,1.128848652961767646e-02,4.738352675842285450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064708064949647454e-02,8.044961028341599679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883055434455072605e-02,2.275316129193593467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119773326394306046e-01,6.395194514742842673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813645037361694676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103757775509031688e-02,0.000000000000000000e+00,5.156733690391614167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.615044293809639514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.014369589998796506e-02,2.475034821049694814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161950810864515599e-01,1.667552342025837783e-02,1.387212248763185773e-01,0.000000000000000000e+00,3.952303335863643907e-02,3.674750629079894665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.533682821058404346e-04,1.177355539635768777e-02,4.256609182909542460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065230230185253250e-04,0.000000000000000000e+00,1.845227417629412558e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.485573708716051766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520950248308763821e-03,1.594431067675186955e-02,2.726504212984964468e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.192499419269740679e-02,1.283783422829048830e-02
0.000000000000000000e+00,7.960168004564920812e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.984762549252893082e-02,6.946676683361010726e-03,0.000000000000000000e+00,2.914310424024968397e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534404471545374508e-04,0.000000000000000000e+00,3.034055703641453175e-02,1.664267346604794652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845147540215241438e-02,0.000000000000000000e+00,8.543550999281137454e-03,0.000000000000000000e+00,4.195361769880083178e-04,8.491220099827009871e-02
0.000000000000000000e+00,3.312358975143299411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721983839005618733e-03,4.521401572293717928e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548976357829835448e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.171329836355064269e-01,6.162326787220739205e-02,0.000000000000000000e+00,2.013831827818739900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.330691298344062745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021778450442564490e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.448892256569982676e-03,8.647614632964154002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301749489563799572e-02,4.176420758500754699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203527719639550797e-02,1.995479935150557688e-02,1.293253356693271350e-01,3.806800120337626436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.396113238612562535e-02,0.000000000000000000e+00,3.466340315680573308e-03,1.119366791962466898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229814511036518305e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.420253144469714847e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.609456912075385368e-03,1.130150939487960110e-01,8.148915842878624166e-03,0.000000000000000000e+00,1.628462749808699817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252166161420394407e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233428848115364240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698174544141113518e-02,9.267982727890843042e-02,0.000000000000000000e+00,1.620261478498417548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716820731796333988e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.102092230061391745e-03,1.345152691943132979e-02,5.788431454268844895e-02,7.605115511977107723e-02,6.249643225821082532e-02,3.740172734292014634e-02,2.533811460050834977e-02
0.000000000000000000e+00,1.212377588874419872e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.167867186233070731e-02,6.471560158120742701e-02,0.000000000000000000e+00,6.769818620108352183e-04,0.000000000000000000e+00,5.750152283221840639e-03,0.000000000000000000e+00,4.931767133790206439e-03,0.000000000000000000e+00,2.385086735542921860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017347149346849222e-01,2.086398364190091437e-03,1.661300895660141469e-02,0.000000000000000000e+00,2.473671152912685842e-02,0.000000000000000000e+00,8.604535503648888528e-02,1.150104619363563792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236518994804546565e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.658889040240168728e-04,4.523087688666964997e-04,1.071442352444582950e-05,2.300815463720730109e-03,1.589271488113684627e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.183697905023584268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098399081780664650e-03,0.000000000000000000e+00,3.236922003061461911e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.820463094570266077e-04,7.778260810352743623e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125558967868094725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865604527123537422e-03,2.019731602224397824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500493825707718609e-02,0.000000000000000000e+00,8.623377101778101350e-04,1.457094289428579048e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.340826573805584815e-02,1.737045004514128650e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172616101746192352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398489066825311780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947401567767929970e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.454692163788763544e-03,0.000000000000000000e+00,2.668248866430908764e-02,0.000000000000000000e+00,4.264947331106087869e-02,3.782138839321575602e-02,4.281216027081360259e-02,7.374831257191181641e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.057170677739960145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.610184187822759171e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968641034177822968e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.230839097438401725e-02,1.304095938730549520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490651771730972158e-02,7.392627599327865340e-02,0.000000000000000000e+00,1.406427374847246149e-02,1.792304531512244471e-04,7.553109323436932310e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367473927222966457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848666798531202360e-02,6.670115399315360016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421131487079803440e-02,0.000000000000000000e+00,1.299816148879146503e-03,6.115598912006641082e-03,0.000000000000000000e+00,6.722178920234155031e-02,5.676013006349408391e-02,4.586437890101229681e-02,3.805503352441803183e-02,2.234682772652833369e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481979003164315620e-02,0.000000000000000000e+00,3.485037072005075804e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167745639955031677e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.812563768645320803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045444557353645970e-01,0.000000000000000000e+00,8.332089535269247838e-02,0.000000000000000000e+00,7.744113567257088774e-06,2.168690578690608828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.479033523567209976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164728925904643395e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.962105687354270343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221284885379627150e-01,5.502399797314785207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200299801501765434e-03
3.878532969378631259e-03,0.000000000000000000e+00,1.060973014262561742e-02,0.000000000000000000e+00,3.382403263961412249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361783702313301139e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.017697890642953485e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.523986541558392208e-04,1.914617067429113259e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.278345851344069656e-03,0.000000000000000000e+00,2.362832944456297671e-02,1.247433678818534071e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.286502594183220590e-05,6.792140099567819944e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372818624987926492e-02,9.674232516604051868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492756682303711974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498035005047173629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503443936374785489e-02,0.000000000000000000e+00,5.452877120477054446e-02,5.450949118731012594e-02,4.260090619558217634e-02,4.682809094162936579e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570419815153030127e-02,4.891530216706832523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765629452321963028e-02,0.000000000000000000e+00,3.259883605780557973e-03,4.962912266181112621e-03,2.506827205063270544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672628104049173614e-01,0.000000000000000000e+00,1.371595729575856779e-02,8.472477559665712171e-03,0.000000000000000000e+00,4.872460793082947981e-05,8.479370282541676129e-02,9.696056566059473372e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561107305522536161e-04,1.323869111007281163e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.021995092783932552e-02,6.624408473234466403e-03,5.633090989566686552e-02,0.000000000000000000e+00,2.981710624893847000e-02,0.000000000000000000e+00,2.651161339528933514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143981034605511565e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.913171669153545931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812838060685673103e-01,5.410435872861611879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124704007305214526e-03,1.717691110120532494e-01,2.611624164872451085e-03,0.000000000000000000e+00,6.983792388337495272e-02,9.069510736511653126e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.932430889068662221e-03,3.751334990858801871e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231990728695715936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427058959897182890e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083377057963854371e-03,8.125060726782863674e-02,3.622152354554502435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473008406144606396e-03
8.379605850445201454e-02,0.000000000000000000e+00,1.212285187433539274e-02,0.000000000000000000e+00,2.485404832659974042e-03,5.503323657423904447e-03,0.000000000000000000e+00,1.584626632207955799e-01,0.000000000000000000e+00,3.915443289078046618e-02,4.099303637314357859e-04,1.200269046522843205e-02,0.000000000000000000e+00,3.691513857711261060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140760673719637755e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.721386682066210982e-02,2.159085946940062992e-02,4.427131091306111383e-04,8.596258158377383107e-02,0.000000000000000000e+00
2.363485525496516332e-03,0.000000000000000000e+00,2.346649495277749065e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.107580583217617903e-01,2.810798735499216855e-04,0.000000000000000000e+00,6.059029589733097923e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.094998282967104714e-04,2.605341671385187738e-04,0.000000000000000000e+00,1.096577971180072615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099556771102497860e-02,4.240939618120108390e-02,6.859829057440191072e-03,8.327199870818200941e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.816879651475449886e-02,2.112016196612641404e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935774658200967516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.018949122587822970e-02,8.767913857901178665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307528152206427874e-02,6.375334934563678391e-02,0.000000000000000000e+00,4.137325414361006952e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.902233092301758577e-02,4.371295743821974888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
