8.529094313432717955e-01,1.852325447194719938e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.781928117828264879e-02,0.000000000000000000e+00,3.994176641055867676e-04,3.140880954969709621e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.073661744265131376e-02,4.809918840310114380e-02,0.000000000000000000e+00,1.998790435751047079e-03,6.374984378726740062e-04,1.293678437569780459e-01,0.000000000000000000e+00,7.148438797097506070e-02,3.919989285733391075e-04,3.613994485534185314e-02,9.738663639412441231e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.259116470814253697e-03,9.740914915649995232e-02,8.907211131562922657e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.150633822917251671e-03,4.224572943202749009e-01
1.958905910682840201e-01,7.725762910467522115e-02,6.959300824116353146e-02,7.076977728172585691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486552602475592406e-03,1.378783896856237458e-02,5.490733302970589313e-02,3.898668255910929525e-02,2.782345969687778919e-01,0.000000000000000000e+00,1.047596624644302338e-01,1.004215579729590274e-01,7.346370004221242783e-03,1.289086457891091553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183092891861450224e-02,0.000000000000000000e+00,9.476137616844015898e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.460404039132278509e-02,2.618483056528567166e-02,1.847695461606413750e-02
0.000000000000000000e+00,9.317321835213240866e-02,4.281136765057216159e-02,0.000000000000000000e+00,1.023269690627126305e-01,3.665326915695310810e-03,0.000000000000000000e+00,6.621163301696076330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394017642898307652e-02,7.555627464156616790e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.960836075109105243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948175550229919714e-02,2.747313840775012037e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.405265579026713216e-02,3.545239077952125339e-01,4.047171750047846017e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.689859978136595414e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.757830755281858115e-01,6.384233122642531122e-02,0.000000000000000000e+00,2.585452315039523784e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.836804928393647784e-02,2.141031957254558582e-01,9.836987418491600910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375066075109905084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.383380015125475697e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616545975213999529e-03,0.000000000000000000e+00,3.005385935108062989e-04
2.349718085617196958e-02,0.000000000000000000e+00,1.200709987620124028e-02,0.000000000000000000e+00,4.827266540080070722e-01,0.000000000000000000e+00,2.861205703805755340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029885516367553100e-02,0.000000000000000000e+00,1.646780656560586920e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.032215509053314297e-04,0.000000000000000000e+00,2.292097695391110967e-01,0.000000000000000000e+00,5.610281308932937860e-02,7.937840353078371922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159272332033234015e-02,2.262004151131575755e-02,2.975107771273376514e-02,2.387653114137274976e-02,0.000000000000000000e+00
1.826541796359814826e-02,0.000000000000000000e+00,3.276008354367392905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240847995542913307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742137166844909463e-02,3.063355010591504914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.617357537840826510e-03,1.343122192066227016e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.818298758540739302e-01,1.839308359383670394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.745735592302529192e-03
0.000000000000000000e+00,5.426469644888197719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204110295436296496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070116766334134051e-02,2.323352829417021231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127115038948807269e-01,4.629807805187519110e-02,1.851980803875059520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486387242254933488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.319289540450998888e-02,0.000000000000000000e+00
2.794492766980263831e-02,0.000000000000000000e+00,5.114435679087718511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719946763863089617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610331609232758601e-02,2.155931600336761234e-01,0.000000000000000000e+00,6.628000436056737110e-02,0.000000000000000000e+00,3.699326455570862288e-02,1.065497702623193904e-01,0.000000000000000000e+00,6.894130242372918660e-02,0.000000000000000000e+00,2.733328130489240046e-02,0.000000000000000000e+00,1.028002056919066591e-02,2.435578911920076584e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.983670364302110425e-02,4.217801813737380445e-02,3.050674850503289071e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.762687483972227048e-02,5.159840661564643952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703621442109071460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161913528117058643e-03,2.441370184181109165e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025316171941958732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.839528618201292404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175919433034454786e-02,4.176015931397267082e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.575183359839659070e-03,1.245564070473126686e-02,0.000000000000000000e+00,3.408870003084167322e-01,3.398710561581958639e-02,0.000000000000000000e+00,3.554740602217735233e-04,9.125712076130148426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561916395088014969e-02,0.000000000000000000e+00,4.191899949040443774e-02,0.000000000000000000e+00,4.829443458556028496e-02,1.670438094454965855e-02,0.000000000000000000e+00,3.917792299685732976e-02,2.761505672824561618e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.129016255115177121e-02,6.302222510928889854e-02,0.000000000000000000e+00
3.729617913406554214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975906950881399338e-01,0.000000000000000000e+00,1.054373142161748461e-02,1.030999018445492507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.410634047041731337e-04,1.658799545647791571e-02,1.724108015632209469e-04,8.797687680464456872e-02,2.466460331392598872e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.009024877098471162e-01,0.000000000000000000e+00,4.002799264582151961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520156633468943141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671693791045935337e-02
1.771666698720707200e-02,0.000000000000000000e+00,5.165606871150077439e-02,4.799189175669217600e-03,0.000000000000000000e+00,1.091709775000492986e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.698003209061516222e-02,1.824532713404759983e-03,0.000000000000000000e+00,6.354482781984807909e-04,1.436050295700953003e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.295695582850168548e-04,8.198377379076630944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063987307417470628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528410667702042581e-03,2.493613624458656738e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.114484443159046434e-01,8.657822145658848612e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.194010125410752798e-03,0.000000000000000000e+00,1.891672522987738461e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.123436449081121113e-01,1.230464645292799787e-02,2.340235012024788688e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.825245349519210331e-02,0.000000000000000000e+00,1.613309796698830225e-03,0.000000000000000000e+00,1.975413320401884197e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.782129049966538398e-02,9.859576496439549295e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.839839121602587668e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.382729363175365808e-03,1.335852356586019196e-01,1.105938081462699146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495569198966473980e-03,1.817180172205440092e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.907952605056175274e-04,1.581019977118680152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.002128635810724228e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.827678458431878207e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.972557795875086228e-03,0.000000000000000000e+00,4.967159364049323310e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.941170213890382384e-02,1.976095201761750644e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.564620874629338750e-03,0.000000000000000000e+00,4.142051181790963599e-02,9.898972208871964495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353816754784125026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315089280934825613e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878356737905833997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.435120073468818536e-01,0.000000000000000000e+00,2.318630307446283619e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.226301738151721187e-03,1.445229870977980391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.176798463106500530e-04,3.695525675888866862e-03,2.046467323909075074e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.051318399099723843e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.288881202390185887e-01,1.170326741569212466e-02,1.526559036529624627e-03,0.000000000000000000e+00,1.858438216079318517e-04,0.000000000000000000e+00,3.225693193155909633e-02,0.000000000000000000e+00,1.257550875596825761e-02,1.148330596080768401e-01,1.155942334193541627e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369468288278874013e-01,2.208010874230490611e-02,0.000000000000000000e+00,2.237373668296597281e-03,0.000000000000000000e+00,5.959134232372697952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978931559213230024e-02,0.000000000000000000e+00,4.868386267364799985e-02,0.000000000000000000e+00,2.821753209901850176e-02,2.871305530409290919e-03,0.000000000000000000e+00,4.940340012446044204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.943750538130347150e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.676659381958945261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959583668306071988e-03,1.073615980415182913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480419425076222838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.260497336432100712e-02,1.402593823372980456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577785219902680086e-02,6.669312000670774357e-03,1.347479939001936834e-02,8.440484065905354272e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.396329421107670884e-03,0.000000000000000000e+00,4.621311950474509683e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088989722579095380e-03,0.000000000000000000e+00,2.357422060041554704e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.784446335603117439e-02,4.626230202314950135e-02,0.000000000000000000e+00,5.268566076089048478e-02,8.881525196123889188e-02,7.155795483616366956e-03,0.000000000000000000e+00,4.934929840671671607e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546018171648908646e-02,0.000000000000000000e+00,2.913631987827835449e-03,0.000000000000000000e+00,3.521917566926654336e-02,1.578551546305158315e-02,1.789390900978344440e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.985604843612821580e-02,0.000000000000000000e+00,4.167521659566748859e-03,1.786028810299425049e-02,0.000000000000000000e+00,2.439913749834481983e-03,3.453009523589587598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571206444623842877e-03,0.000000000000000000e+00,4.045424417197386602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288354262431924621e-03,0.000000000000000000e+00,2.473693033767681571e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.028649081543545840e-02,0.000000000000000000e+00,5.938793274688215198e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.579004061330183374e-03,1.525074809380353724e-01,6.651487532215746845e-02,0.000000000000000000e+00,1.509889063390997248e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.950419610397395066e-03,1.197137033540935647e-01,4.870735403637069358e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823293280320634245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.806395929448617311e-04,1.029809008098705374e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.323669014700485307e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.349240339616635101e-03,0.000000000000000000e+00,6.185799566457504672e-03
0.000000000000000000e+00,2.247079433281561067e-01,0.000000000000000000e+00,4.829164161703560637e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.927818169595038405e-04,1.403087266638420316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782119350932375668e-03,2.803557012711831945e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.202861131526403648e-03,0.000000000000000000e+00,7.390143303791034922e-04,3.591053103103434186e-04,5.547209405616151771e-03,1.827216955369160428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530115641157572662e-02,3.784037125775183748e-03,7.291502879819547478e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.899348731468797735e-02,2.291797486742933737e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.080869921366842011e-04,8.114573315449529270e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.219424692945714539e-01,0.000000000000000000e+00,9.886071275597360652e-02,2.346648238685356859e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.713428137035884868e-03,6.532403010139696542e-02,4.024815476845687557e-04,3.457612023171925675e-02,4.789540795844563436e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.887571932746091710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627486370337984378e-01,0.000000000000000000e+00,5.841264355728190485e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.518056676110159819e-01,0.000000000000000000e+00,1.993868417616280735e-03,0.000000000000000000e+00,6.184432019333920005e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.192576652819481581e-01,1.253114195530716940e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445110625943580706e-03,4.301729530468570775e-03,3.787180280779942933e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.654568766747594181e-03,0.000000000000000000e+00,1.311374027009376477e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431848981367750927e-02,0.000000000000000000e+00,6.655255616254741359e-03,4.059989702421355415e-03,7.918891827554910834e-03,4.244591405324928818e-03,0.000000000000000000e+00,6.961372534956815350e-03,9.583384957680107785e-02,2.978035952431880989e-02,0.000000000000000000e+00,5.774963430630260935e-02,8.628653725649929052e-02,6.050263549344049585e-03,2.757902014098180966e-03,0.000000000000000000e+00,3.621763885302488068e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.044314360094106858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280992104200089944e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.018480954968037429e-03,5.519235655215237735e-02,8.358611606519836257e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.166418986016169116e-03,0.000000000000000000e+00,5.251284341870306530e-03,3.067940368605169755e-05,0.000000000000000000e+00,1.010035144934305906e-01,4.215717105762011030e-03,6.779415277953381239e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.271273673778190616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697745738824806006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116821551500786316e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155292397556094936e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.116359786708368208e-04,0.000000000000000000e+00,1.368425872604898674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635165795572701740e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.538457735062529613e-02,0.000000000000000000e+00,2.714851978742255432e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.751871772023605264e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.140218272584136428e-03,0.000000000000000000e+00,5.441304672900913915e-03,1.364324656909022280e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746267898494213294e-03,0.000000000000000000e+00,1.379873152189453524e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.452807156825049378e-02,7.834526558732224366e-02,0.000000000000000000e+00,1.024547943684833186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765095850486549101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834892771046520545e-03,0.000000000000000000e+00,0.000000000000000000e+00
