5.267238621924000830e-01,0.000000000000000000e+00,2.549997834975512370e-03,5.291440467747707821e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.010183932495345216e-01,0.000000000000000000e+00,1.876936724115612493e-02,4.936047597407134876e-03,5.178562386070025177e-03,0.000000000000000000e+00,1.205887735255349869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548669282051120977e-02,1.222653784219335793e-01,6.602492222803997557e-02,1.180120836955830671e-01,1.067145973615225979e-01,2.361226718664966376e-02,4.901830402420437501e-03,5.767596826044347341e-02,0.000000000000000000e+00,1.584879541253218652e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.045033039918268736e-02,1.642265430937023263e-01,1.384554160302712278e-01,3.801377665072875559e-03,3.624299892638088716e-01,0.000000000000000000e+00,1.983640651109586095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307642993393797032e-05,1.633448183167725831e-01,1.201340993077077840e-01,6.561419562795899052e-02,2.475937314606590882e-03,9.374160260802542194e-03,2.537450630823912673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185535055624472728e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.272210842079628906e-03,1.320547449196425235e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.433039643112970246e-02
9.457639469799891674e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.322147517462590904e-02,5.404351502144444375e-01,0.000000000000000000e+00,1.777285639583205124e-01,1.069211860785758460e-03,4.926709938392594135e-02,1.890296965864513012e-02,1.847501034199838799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776309395200315500e-01,1.397362567423258983e-01,0.000000000000000000e+00,8.551606401146530714e-03,1.087655635975574159e-01,3.141384284716983166e-02,0.000000000000000000e+00,4.666213164428775068e-02,0.000000000000000000e+00,4.161466888641383588e-01,1.446871452128411784e-01,0.000000000000000000e+00,1.877426854521355506e-02,1.643604796605669174e-02,5.522128139614029124e-02
7.768271549522992418e-03,6.663465563460782004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107533072626916068e-02,7.362322299210074389e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231172355509382428e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109221453801842536e-03,0.000000000000000000e+00,1.394294783105569091e-01,4.940858612657664239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315274480052910658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267465294901479297e-03,1.657019464043868462e-02,1.147134165386814869e-01,0.000000000000000000e+00
9.511538073872690680e-01,0.000000000000000000e+00,3.654159921698154068e-01,8.395846009641073915e-02,4.378121233953048419e-01,0.000000000000000000e+00,5.298386295744851593e-02,0.000000000000000000e+00,2.490341763970219391e-01,0.000000000000000000e+00,1.235915012987596345e-02,6.179799240411769628e-04,9.835971968652082453e-02,0.000000000000000000e+00,2.971574635592133529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997146377216080931e-02,0.000000000000000000e+00,4.224307331702535639e-02,3.429421467671212725e-02,3.955695295318294447e-01,1.652403818803549751e-01,4.584846660081257769e-02,1.217189152141321361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063330381525774020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532594707125941036e-02,1.997316937270145476e-01,1.351005970127993061e-01,2.037153489224038660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435769002741956596e-02,4.397095607107451287e-02,4.737545004664482640e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.095678069288867407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.657316284535531370e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.292526840255614540e-01,6.661488919504660478e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.671244300566345597e-02,3.226783677914017989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560655391753897915e-04,1.081646500867675017e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.003427407253543825e-03,0.000000000000000000e+00,3.643157938168233023e-02,4.260753063159585657e-02,1.577758023747770633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479214198746736653e-01,9.306274220110176409e-02,6.205336456578798739e-03,9.513338516751979404e-03
1.232107395901086561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430119892778624995e-03,2.112664929745278475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215226577779303790e-01,0.000000000000000000e+00,7.977951458453365341e-02,1.161581893893511019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896385170432851486e-02,6.956372531118933111e-02,0.000000000000000000e+00,3.493195450084611298e-01,0.000000000000000000e+00,3.979442422025671888e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.709531656792129609e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813248471338876067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074502241615073378e-02,4.540409832480053060e-02,0.000000000000000000e+00,2.160977993797788570e-05,2.612703098511525400e-03,0.000000000000000000e+00,3.122325550519605350e-02,0.000000000000000000e+00,6.771233863074226089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417611579995178069e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024942154277219963e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418368448274185366e-02,1.710538414076114922e-03,0.000000000000000000e+00,6.539396525367549649e-04,1.844413312712481212e-02,1.131668321886778600e-01,1.856961295504900786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917739253543580324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545255984528063415e-03,8.048361042531070042e-02,1.507397549673452318e-02,0.000000000000000000e+00,7.068779970092495257e-02,2.126252189907165864e-03,0.000000000000000000e+00,1.653622317448891904e-02,0.000000000000000000e+00,4.696130571017011895e-02
9.109521408211261884e-01,0.000000000000000000e+00,3.665311084548801834e-01,8.349566454570300778e-02,3.867217125509329056e-01,0.000000000000000000e+00,5.244985718819665521e-02,0.000000000000000000e+00,2.180540113474929986e-01,0.000000000000000000e+00,3.814163065267168161e-03,0.000000000000000000e+00,9.674309362053173933e-02,3.623882874502721901e-04,1.692478136727104676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957271854919361176e-03,4.240279048227936498e-02,0.000000000000000000e+00,4.002155770847248828e-01,1.794230654118547652e-02,0.000000000000000000e+00,9.097194936367987775e-03,9.330341106046535077e-03,0.000000000000000000e+00,1.802294594860581398e-02
0.000000000000000000e+00,5.149019942333638716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906182379803499166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073181608741354182e-02,4.522645792667530362e-02,4.408044657558695171e-04,0.000000000000000000e+00,2.431343788483930526e-04,0.000000000000000000e+00,2.710615221492765695e-02,0.000000000000000000e+00,4.368732230870268907e-02,1.868111370085694719e-04,0.000000000000000000e+00,2.399544136810216892e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524537821057715375e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819373922631420976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562027688085199179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673662896701678837e-02,0.000000000000000000e+00,7.179396600403990802e-02,6.544654857247185487e-02,6.673583034348573584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678074333336907309e-02,4.296495273157305804e-03,5.909876889156784763e-04,1.058446652821067903e-02,0.000000000000000000e+00,1.315597787370087479e-01
0.000000000000000000e+00,3.689371925634064853e-02,0.000000000000000000e+00,2.859867054299871660e-04,0.000000000000000000e+00,6.935525652300805928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747825410590542215e-04,3.024624088175440276e-02,1.288715723985591486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.725731682071068640e-02,3.116392535388101681e-01,1.812765653358324944e-02,6.037395249617893284e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827149206743770045e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.350762739188523614e-04,2.248967541676477264e-03,3.044464562730450543e-03,7.885323490725129614e-02,0.000000000000000000e+00
6.485556590480647844e-03,0.000000000000000000e+00,1.020628102893659508e-03,0.000000000000000000e+00,9.757209035125365051e-04,1.776684746897143688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970020264589538231e-02,5.095806617611197895e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.268516588911226077e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.815486359707040157e-03,1.620475207623801872e-01,1.323747883316223669e-03,0.000000000000000000e+00,4.568984701355907380e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760414660057976838e-02,1.072498635933564690e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.724935937582026957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.743380612326625445e-02,0.000000000000000000e+00,1.500082223705657414e-01,1.484836784880287919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.706320824041007989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877346603784415133e-04,6.858666530527135485e-02,0.000000000000000000e+00,6.219704735079704949e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.259800059465172609e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.273122847197359978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854829820595766884e-02,8.164527966729216713e-02,8.950855672422933923e-03,0.000000000000000000e+00,4.867397259615924114e-03,0.000000000000000000e+00,2.481893050075988372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097663612260379284e-02,0.000000000000000000e+00,2.193721307621159054e-03,4.085720446471628742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761165960193474683e-02,0.000000000000000000e+00,2.937362588881476180e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.730239534062657791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.906162047531225590e-02,1.145218624443099520e-01,0.000000000000000000e+00,1.147053968419222726e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.825938697226404969e-04,0.000000000000000000e+00,3.271426389340246588e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104351732936013686e-02,0.000000000000000000e+00,2.622314397027318555e-02,0.000000000000000000e+00,1.564014858679165822e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.630758601853321832e-02,1.615281384458340866e-02,0.000000000000000000e+00
1.314765700370262684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120621436053900744e-02,1.991883809219149436e-03,0.000000000000000000e+00,5.067973735751419781e-03,7.499868585793378895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060070046161520896e-02,0.000000000000000000e+00,8.531583550991730935e-02,2.002756763686386332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024052253762511577e-02,1.674252204366560859e-02,0.000000000000000000e+00,1.387971643252383092e-01,0.000000000000000000e+00,7.563177939312500098e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.941744807908521851e-03,0.000000000000000000e+00,3.516647260075831533e-02
4.678222683034887752e-01,0.000000000000000000e+00,2.099061902908188042e-03,0.000000000000000000e+00,5.974074091710294097e-03,1.790712754459291992e-03,0.000000000000000000e+00,1.993180673844603592e-03,0.000000000000000000e+00,1.925058626489165731e-02,0.000000000000000000e+00,8.621908181588080686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049784772419702417e-02,5.367591084226424475e-02,2.479165992361221163e-02,1.313105036152967531e-01,0.000000000000000000e+00,8.161388354736355544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.377149959731046772e-03,1.515835042172140705e-02,3.122189604490557130e-02
0.000000000000000000e+00,1.017433034854438173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651261057018085137e-03,7.211291117989704043e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133665643043705151e-02,3.166637763314318794e-03,0.000000000000000000e+00,6.533697563105658225e-04,2.493850426575174636e-03,7.344172572029279353e-03,2.455332398326429966e-01,0.000000000000000000e+00,1.727457678042796556e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.616461927526058589e-03,0.000000000000000000e+00,2.034780679862873386e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.584449873302655069e-03,7.738417379915761563e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.778715096023213815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277722238006839095e-02,8.639588695540328933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953525015074488238e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712585934664506204e-02,0.000000000000000000e+00,1.156403222628703438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936634099691053663e-03,6.599060735703811409e-02,2.378942138467569217e-03,6.865629871014362028e-03
2.212572213764062851e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.233939256587781160e-04,1.027132848600313978e-03,8.342997486614265809e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.861198465956108633e-02,2.073365534638501846e-04,5.299718153655084280e-02,0.000000000000000000e+00,3.148500749722112015e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.375531815773289021e-02,0.000000000000000000e+00,1.847154110611843106e-02,6.527726670056258063e-02,8.432032090314113722e-04,0.000000000000000000e+00,1.142910869336828811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087713305523501858e-02,0.000000000000000000e+00,4.226440635507853344e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206516884109848885e-02,1.017026971489057660e-04,0.000000000000000000e+00,4.159195386812427329e-05,1.862926614127725228e-02,1.813229665232865273e-01,1.488839461491445540e-02,0.000000000000000000e+00,4.529149300476182456e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113543517597304397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842907013191654980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719792492716818453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649008921680703899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015754802856578293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134640186759356822e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.367922432809356749e-03,0.000000000000000000e+00,8.381691395325069349e-02,0.000000000000000000e+00,8.753893072854299420e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.907023747587419882e-02,1.918004996534692502e-02,0.000000000000000000e+00,9.232937867202131721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.388776036971857523e-03,0.000000000000000000e+00,2.430786063355744667e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.095697070406266114e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.359176477616560907e-02,0.000000000000000000e+00,1.274008660318522602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027043536695719517e-02,3.973859199794603503e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.841839310114107241e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766803431900967673e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.662721477159430139e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130689711305092465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426824615591068761e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.159476992566433141e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.831959989323645179e-04,4.759729440984732975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293294502717808216e-04,1.299748703873388096e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045514916053649074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322974904790613724e-03,8.961657510844671728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262139591579242159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583415214427195093e-03,0.000000000000000000e+00,2.124959070438340106e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032450735604245259e-02,0.000000000000000000e+00,3.964367827975986275e-03,2.071616522052137088e-01,0.000000000000000000e+00,4.114959421928061911e-02,0.000000000000000000e+00,2.032303889911325767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800594212821960208e-02,6.785844956151117560e-03,5.938771305068162379e-03,1.379441881224608910e-02,5.734523251874196897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870770716693914426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757941686309864054e-02
4.512512380690945069e-01,5.979032630034323420e-02,1.905015864048215221e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.084439534661260595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041190832718671466e-02,0.000000000000000000e+00,1.590108318859429328e-03,0.000000000000000000e+00,3.844948872698931590e-05,0.000000000000000000e+00,6.733252096837288869e-02,2.517323593537248647e-02,9.432180883961376397e-03,1.295247669986093753e-01,8.709727482289025781e-05,8.031640540060996925e-02,1.254595512092441644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166456782532405020e-03
