1.674348631624797745e+00,0.000000000000000000e+00,7.043489814289313755e-02,1.505883142934731633e-02,0.000000000000000000e+00,7.931245546139255309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185105065847881847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167017309157421107e-01,0.000000000000000000e+00,1.307596436903826487e-01,8.320557963771736806e-05,0.000000000000000000e+00,7.102579467340588461e-03,4.229286629241455625e-02,1.322676405903543129e-02,0.000000000000000000e+00,2.990221405818324976e-02,1.313134844855072536e-01
1.067374277019476764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.993731298097101146e-02,0.000000000000000000e+00,1.748160899239176447e-01,4.202863947958151297e-02,3.398723137005179029e-01,0.000000000000000000e+00,6.820325665788287695e-03,4.931569019116542607e-02,5.697380863766036280e-02,1.617251558861437788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498260859418364295e-02,5.265007425581318817e-02,8.388574153889345741e-02,1.103356042152853038e-02,1.697077117249913558e-01,4.020692692159123782e-02
1.516909135458255897e-01,1.719939633234006220e-03,2.474700586147722536e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.882605965753118532e-02,3.230971739154124556e-02,1.509789474230131823e-01,8.229381022307499793e-02,4.501872776579682149e-03,4.407640300363996344e-02,0.000000000000000000e+00,5.226019400953615945e-02,1.601497175258456418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.539006834727642825e-01,1.500807508901354226e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.024526491977477541e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.046055163227578078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.802064834421385903e-02,0.000000000000000000e+00,6.166229341154327165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350393959089662421e-01,0.000000000000000000e+00,2.496156875392183030e-03,6.019697893884113499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187128156261501533e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.033165578877028867e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152477217924502979e-03,0.000000000000000000e+00,5.606191552899956456e-04,3.474996347947686276e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.499978894568406967e-02,3.211503230567433476e-02,2.787463690087054954e-02,1.025006433959450431e-05,0.000000000000000000e+00,4.242317749027498808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.059182011049575338e-04,6.319289290814386617e-02
0.000000000000000000e+00,1.364443095052108625e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.329245364207833402e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.105531951078865580e-02,0.000000000000000000e+00,5.459728002648244621e-02,8.374435607972309514e-02,4.865128175464882021e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.032657893470826593e-02,9.364895769247863575e-04,6.188314301594041722e-03,9.338549820129663642e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.630551517581932223e-03,2.980267715444929414e-03
2.030147739638198667e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.607304702711998101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310813042761511449e-02,2.462375910659095682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237444935117737281e-02,0.000000000000000000e+00,2.644323096114712529e-02,5.439419616599172613e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430261180026287715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.171277379725356990e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.702118343842149717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187774926306056772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581423220124898027e-02,3.918283743961450266e-02,1.115865394189828330e-01,2.222452935508485161e-01,5.217513374469655296e-02,0.000000000000000000e+00,5.267452976916987134e-03,2.174455319059285120e-03,1.591792499813775574e-01,1.858314050135957685e-02,0.000000000000000000e+00,3.417149416620863245e-01,2.303032663402346779e-04
0.000000000000000000e+00,8.348028138466941084e-02,0.000000000000000000e+00,2.158724780134296459e-03,8.707019166367291341e-03,4.123692413980609866e-04,3.056040589748723613e-01,2.505023789607775664e-02,6.462386693216935762e-03,6.078502222395578899e-03,1.115059988184611888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.876301575386859322e-03,3.328422515201691079e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.871553164305720218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443865977340895446e-02,0.000000000000000000e+00,1.306786701980389986e-01,0.000000000000000000e+00,9.356477057002750286e-02,1.441722761456230330e-02,8.322126123945852716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334400733925179910e-02,3.212828232709936949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631450924789824286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.088463771263279867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687844667502893581e-02,0.000000000000000000e+00,2.172663883622065820e-02,0.000000000000000000e+00,2.976553269041184308e-02,3.463210228411292002e-01,8.774683700327641500e-03,5.950828764303447808e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.457134081165252781e-02
0.000000000000000000e+00,1.005879098587992154e-01,0.000000000000000000e+00,6.281418325749227489e-03,5.940616589392728325e-03,1.138108423559011520e-03,2.560047958857136763e-01,1.778767839494715258e-02,8.405219956550873464e-03,6.341020383363074088e-03,1.437016248814677139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374029652258730319e-03,4.588105294601220463e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.320569000801903786e-02,2.818724898825347158e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.900235484991102106e-03,0.000000000000000000e+00,1.539619555704630771e-01,1.525330557827166700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.920168729121118174e-03,0.000000000000000000e+00,9.036173968096965214e-02,0.000000000000000000e+00,2.210590672073022901e-04,7.002879074689258299e-02,1.490168923181297775e-02,0.000000000000000000e+00,1.568422396808830110e-02,4.095988120775409698e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.129224709837966356e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.968208656810836232e-02,3.723107088236631809e-05,2.814318829572618613e-03,1.887377524038246282e-02,0.000000000000000000e+00,1.305313245938186650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.754709865573748570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270209211788820017e-03,1.198415195282649497e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.467867512844778899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024364552105195003e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.419184833648727828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603553992830162925e-03,0.000000000000000000e+00,7.847678698332295755e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485724157988370542e-01,4.022559882229566515e-03,1.009251393950957214e-03,4.553859963878926706e-03,0.000000000000000000e+00,2.019776220724856831e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.384327096977922904e-04,6.085247570136989928e-03,3.863373512848917724e-01,0.000000000000000000e+00,4.284001889169185284e-02,0.000000000000000000e+00,1.294482262492079316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.411359795990691529e-02,0.000000000000000000e+00,3.958205082546530605e-03,7.934838357182413468e-03,0.000000000000000000e+00,1.185165535663161712e-01,0.000000000000000000e+00,7.051824250356759916e-02,0.000000000000000000e+00,8.268251821745820074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349360093392127591e-02,1.887938095651707504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418530600328745395e-01,6.272206314255464538e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.218620882762656690e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.688448655392444153e-01,0.000000000000000000e+00,2.593408174775638144e-03,0.000000000000000000e+00,5.856711316686109316e-03,3.067005595677522317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.331096208078271115e-02,0.000000000000000000e+00,5.273917325531304531e-03,3.165411124790256173e-03,1.399882460794308059e-01,1.904040121186998183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.505412867664466081e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.577346336779975933e-02,0.000000000000000000e+00,1.173119920982639008e-01,3.046006188420169805e-02,1.463396279545652046e-01,0.000000000000000000e+00,1.471649652914091937e-03,3.046739467301367091e-02,0.000000000000000000e+00,4.272780799506028376e-02,4.068341827757111936e-04,1.541928211535480213e-05,9.647366788802404572e-03,6.520554824425268091e-03,2.917354386190692400e-02,2.583886017282920403e-02,6.788916091637854297e-03,1.820090475574541733e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140706933571423845e-02,1.166100142773786146e-02,0.000000000000000000e+00,5.110511415812173108e-02,4.324322053439263319e-02,0.000000000000000000e+00,1.101498221919307123e-02,2.018633786710049682e-03,0.000000000000000000e+00,2.292825621393059510e-01,0.000000000000000000e+00,8.674467161021085296e-03,3.330707515131497293e-02,4.622715172563744007e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.074872183736149886e-02,1.207914542026692767e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.532832748076062346e-02,2.226561806969417072e-04,7.320871057289626664e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.960603000744932711e-02,6.188952450044031073e-04,1.126261540388168170e-03,1.154781764413016949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567189395685212563e-04,5.984830554055351956e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050959434329230890e-01,0.000000000000000000e+00,8.804843968769856567e-04,0.000000000000000000e+00,1.561090184736043003e-02,3.680393489312036581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013421967677490335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532220226022477649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.301218245117531369e-01,1.711893828546726809e-03,2.109733524673892795e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.720487027570368463e-02,4.047952029266305846e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.917328357240532723e-04,1.051970313925523759e-01,3.330264236054634175e-01,4.352233817801554744e-02,4.790948864877346233e-04,3.118356347708347437e-02,0.000000000000000000e+00,2.985111040258987478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.208801609948193967e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.205282157217733241e-02,2.103702928341182835e-03,3.955407545765401815e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.310089528246149881e-02,0.000000000000000000e+00,7.153493145099044459e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.092721538354204755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.535168983747817635e-03,0.000000000000000000e+00,3.441286825927752924e-02,0.000000000000000000e+00,1.154360863255989023e-01,1.807839724445910179e-02,1.075286415962729419e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.029991251332021102e-02,5.765986260146988007e-03,6.656595452377154359e-03,0.000000000000000000e+00,1.936252939522901115e-04,0.000000000000000000e+00,1.580899826980452019e-02,0.000000000000000000e+00,3.303556826556601489e-02,7.155257082132971368e-03,1.415037624957809215e-01,0.000000000000000000e+00
2.403138080240538321e-02,1.625529617187344011e-01,8.547239022308562644e-04,1.286076067258666014e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.274729308019450502e-01,5.669017268949002458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340063611445839159e-02,6.067661762560074348e-03,0.000000000000000000e+00,3.145979693792820640e-03,4.605879799220948326e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425085649585287578e-02,2.534173239376576528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298735858277229966e-03,0.000000000000000000e+00,8.442012492456272416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735561004907732796e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.411790097548284689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584382256658995486e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.656075294293872402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452431973322839437e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.898484300693404399e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.871899829087554340e-02,1.109446162641484872e-02,8.794355293003551510e-02,4.263019958040870430e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.611519818548245275e-02,1.569310683935230821e-01,5.098970270168129426e-02,0.000000000000000000e+00,2.230272045438827164e-02,9.242194794834534795e-04,6.778821975346766004e-02,4.052111118411622775e-02,1.974211573466092451e-04,0.000000000000000000e+00,6.797979864473419065e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217758438714154644e-03,0.000000000000000000e+00,9.718807555713864996e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.701272457193912485e-02,2.144282507094739942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211576299675127311e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.640556873018791786e-02,5.332092620718474965e-03,1.041858483681072704e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593714570669926528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731581297662995900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402062180702408428e-02,5.052428038110575760e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548116154341977802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405849576160984327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146974239780921112e-02,5.390122247020886354e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.931265530468218694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040194707850206610e-02,0.000000000000000000e+00
7.869287459399854079e-03,6.333742056170524673e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.336439699221235775e-03,0.000000000000000000e+00,1.389849017015724331e-01,7.992965760043096914e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.691356941357398190e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622344639063233146e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.897214205849642427e-02,1.074361009702687053e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.545844291110408775e-02,0.000000000000000000e+00,1.361539874476812122e-02,0.000000000000000000e+00,5.643392599984550090e-02,1.198586895089984086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366285355323907602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820126374000841762e-03,0.000000000000000000e+00,1.221376636556719686e-01,0.000000000000000000e+00,6.325703874866737964e-02,4.083260457162261187e-03,0.000000000000000000e+00,3.477436104399867205e-04,8.501720989135012549e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.870412323461803139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.254883082621012280e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283452715276120502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925632504612608181e-02,4.555314173258087108e-03,8.476835603332796842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358794613617907238e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.647783464148493089e-03,1.408355012495636771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.355477543558912229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726282076145624733e-02,3.953426163439826245e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.460559461080685142e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.039021349144940015e-02,1.472117636535537066e-01,0.000000000000000000e+00,3.782299279049494006e-02,4.447226670123185371e-02,9.242284056415739357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071680070573005507e-04
2.314910227327586223e-01,1.533546004877413271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075605267426993014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158610255432273098e-02,0.000000000000000000e+00,2.983365865441324830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373947083794020869e-02,3.216021913835206969e-02,8.068875907113390311e-02,1.506944952161753427e-02,0.000000000000000000e+00,8.473767610298046926e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.169935408870986238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.904692100443187335e-03,3.504577250625048098e-03,2.392068846959305092e-02,4.197358789256662448e-02,1.340915557624384200e-03,2.378227257087004928e-02,0.000000000000000000e+00,2.384008862674988263e-03,1.358835055579757020e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.908072363935607363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695456741355004574e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.006434803333152550e-02,0.000000000000000000e+00,1.039749861396034114e-03,0.000000000000000000e+00,1.150388697619521457e-02,3.006588634275798172e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.697347766974707052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346877070957383238e-01,1.321143720698665820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.549264735137528479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974392107241855376e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.602512744607711891e-03,1.481576499817709646e-03,0.000000000000000000e+00,1.848031210593935282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325223004417733302e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680151279701406792e-04,9.259302814939541701e-03,8.634545473585603093e-02,2.671791054773972954e-02,5.682209999523149709e-03,1.909149730708125173e-02,0.000000000000000000e+00,3.639999171674299094e-02,5.287566937588525362e-02,1.283942880249809451e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.222453867150549101e-02,0.000000000000000000e+00,9.998220957120149566e-04,4.294520130156309623e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933830974351473039e-02,0.000000000000000000e+00,1.195564509300131445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869493416555400980e-02,2.392886173534446680e-03,2.386246993782979720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236095398833727793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926208706814843963e-01,0.000000000000000000e+00
