0.000000000000000000e+00,2.529894704463020796e-02,5.060048787215947093e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.050259312293074995e-02,0.000000000000000000e+00,2.061483815741778705e-02,2.866944658861114714e-02,0.000000000000000000e+00,7.278722870272721565e-03,0.000000000000000000e+00,4.416531749105084077e-04,0.000000000000000000e+00,3.165739630673535410e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.812153503143484499e-03,1.720817559087576935e-03,0.000000000000000000e+00,4.329979361764257732e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.924446014326374167e-03,0.000000000000000000e+00,1.110556440143761064e-02,2.098405680223986721e-05,1.556091956887176815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654645383846514847e-03,0.000000000000000000e+00,8.158720100082214599e-03,1.690309909782256037e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.413792765375488418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136486844505302067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183237486172487449e-03,6.768263682696201711e-03,3.106171852672163711e-02,2.050615615184914068e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463321100782856648e-04,0.000000000000000000e+00,1.097771107465962334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.939764526965259001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.093892298032352786e-02,8.589502750853149349e-02,6.327283755915573404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880802509139168147e-02,0.000000000000000000e+00,6.424901084054650269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380692495156531020e-03,8.001689351340848799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.746338339431556637e-04,0.000000000000000000e+00,1.766676051582866114e-02,3.768704142282057190e-01,0.000000000000000000e+00,4.137681475000662412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.964859577890290657e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046598709040967967e-02,9.524006140912005813e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014917258595998965e-03,1.090140848325319226e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.513943454416903922e-02,1.109199732025459018e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.813187546351688629e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.457065034992679337e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.558065759243849158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.727718874765380552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.845329454160712354e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.594881307174740359e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.773467012687503314e-02,0.000000000000000000e+00,1.501592704675729778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.627499401682972802e-02,5.326664387410972451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532896499443828761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.115216301099680007e-02,4.548703211824693671e-02,0.000000000000000000e+00,6.766525990433995465e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.441587119850634258e-01,0.000000000000000000e+00,9.923887981470778941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.912613228327898929e-03,1.145296168784817360e-02
0.000000000000000000e+00,4.867630215500070578e-01,9.848143999261606274e-02,7.335374593822330258e-02,3.874113704465934060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.375500533412342574e-02,2.043166243431970008e-01,2.334721318224932396e-01,2.692830072027048161e-01,4.279835867526018967e-03,1.326894291822499489e-02,1.017129762050606318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.423715512493339483e-02,9.176506499406338058e-02,5.904360942368638843e-03,7.924365807542160800e-02,6.411029993600833032e-01,5.018728439530218289e-04,6.143045590156855779e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.378762317755005462e-02,1.736594276762830347e-01,6.635755054314997070e-02,6.160175136625799241e-02,0.000000000000000000e+00,1.194304726301563145e-03,0.000000000000000000e+00,3.622385336217889829e-01,6.945006243992244907e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.180220362417120972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789497360412886345e-02,0.000000000000000000e+00,6.303588363561032568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791256641960069285e-01,0.000000000000000000e+00,3.814616422657297196e-02,5.202191552815258087e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.039283101029426115e-01,0.000000000000000000e+00,6.632662560330538914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896694788033972651e-02,1.291298639290502752e-02,2.126152399470215559e-01,0.000000000000000000e+00,2.440700143730193394e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.767225594178358339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032259339090549191e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.022337769439639832e-01,0.000000000000000000e+00,5.202660772868367839e-02,1.522659204369850583e-01,2.187002441672269148e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.291870810306033748e-02,8.855948260654417092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508995157827848141e-02,6.225877032172892709e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369723898450425414e-02,6.452026793761231338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.196996890186711737e-01,6.421791607547782527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779628454241075353e-01,1.245629280800258226e-01,2.547666820327039727e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.284399803217928682e-01,5.061352825557056123e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.527927213291122605e-02,1.970365109451656382e-02,8.655611197676278679e-02,6.954557431227809117e-01,3.329614851876068222e-03,4.145129735558760187e-01,1.117863958407847892e-02,0.000000000000000000e+00,1.185920681309145849e-04,2.639310004203999083e-01,0.000000000000000000e+00,1.211284868014512600e-01,0.000000000000000000e+00,5.244150269212614901e-02,0.000000000000000000e+00,1.154954147680025134e+00,2.839354761240496239e-01
1.196296812262956782e-01,7.327634089861777278e-03,0.000000000000000000e+00,1.655432130363457613e-02,6.833551814321146833e-02,0.000000000000000000e+00,1.239395660185213660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499624838168439042e-03,3.395905777952040738e-03,0.000000000000000000e+00,1.188587849558008364e-01,5.182319251713938873e-04,1.219557625668823836e-01,0.000000000000000000e+00,9.003234105736919804e-03,4.738901941149813168e-02,5.662511791552757301e-02,0.000000000000000000e+00,6.149253613435716644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258899846489080522e-02,4.062656882797521796e-02,0.000000000000000000e+00,1.831232473600697200e-02,1.258372555833202225e-04,0.000000000000000000e+00,3.151226077332221209e-02,1.045218949327359620e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853960261351557393e-02,0.000000000000000000e+00,4.611751787202927172e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263000630155531309e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.870371461623863363e-03,0.000000000000000000e+00,1.083530057808554381e-02,0.000000000000000000e+00,6.585605976928118888e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.497004700725471742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141804415952575091e-02,5.015945027756238406e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.870701324940968274e-02,0.000000000000000000e+00,3.728331251632058252e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.577922864841237602e-03,2.861539193710794723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989817163121418209e-02,6.468803587939124002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606329956523852229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832026674770273478e-01,0.000000000000000000e+00,2.664898870590269239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459659558774349664e-02,7.393741153129183841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778167770055742681e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
