0.000000000000000000e+00,8.542097055190021049e-01,0.000000000000000000e+00,8.401554144502850537e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.250030701142455569e-01,1.659700284587140029e-02,0.000000000000000000e+00,6.972360485456195571e-03,0.000000000000000000e+00,6.522890229038048882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197652047670425379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807125757037103098e-01,1.151469081464380484e-02,0.000000000000000000e+00,1.438628891373202202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561742123272178706e-01,5.632510935550848891e-03,0.000000000000000000e+00
1.138808871504654041e-02,5.951131887703740853e-02,9.079110809632688628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673968787130175259e-02,0.000000000000000000e+00,9.283835877449818255e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.614382803244587938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.263250126671834200e-03,0.000000000000000000e+00,3.095045190793901946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915546247702845303e-02,0.000000000000000000e+00,8.777700160878969260e-03,0.000000000000000000e+00,4.326785978893945422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.392707991433439263e-01,0.000000000000000000e+00,3.782172769864489831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953579850418536365e-03,1.097564757140414432e-01,0.000000000000000000e+00,5.512209094631501972e-03,0.000000000000000000e+00,5.083009969851644272e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.289132001650004522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794508056231870763e-02,6.350056192709070679e-02,2.372707850724585510e-01,0.000000000000000000e+00,2.548750770646967916e-03,1.418882579814079994e-03,8.371814588368345356e-03,0.000000000000000000e+00,1.264808127991784437e-02,1.557952575110495286e-01,5.187725728734772224e-01
0.000000000000000000e+00,4.414219006628637004e-02,0.000000000000000000e+00,1.040013564954131997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668915585262912074e-02,0.000000000000000000e+00,1.493137359280410394e-02,0.000000000000000000e+00,3.414892562079321209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.735486645893805246e-03,0.000000000000000000e+00,3.531705923254930841e-03,8.699394040954865071e-02,2.194287586365683759e-02,1.802681693092012330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131550760715278048e-01,0.000000000000000000e+00,1.368101854483597850e-03,6.334829192079703686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884947841594133824e-02,0.000000000000000000e+00,1.320223959113988677e-03,1.605316157207715630e-02,1.403998850290285282e-03,2.437690574512832767e-04,0.000000000000000000e+00,1.199287052863694664e-01,3.252947420343747092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262548507061288627e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.102798645476364954e-05,2.691894638489605515e-02,0.000000000000000000e+00,2.398532159169824637e-02,0.000000000000000000e+00,1.289159629332744805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258074395048230126e-02,0.000000000000000000e+00,3.441341304685839320e-01,0.000000000000000000e+00,6.129378994628050491e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245503381818343691e-03
0.000000000000000000e+00,1.756733468366574735e-01,0.000000000000000000e+00,3.261234917072546036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430724900560325474e-02,3.571400811605084536e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.572266569355003446e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629413520858057685e-01,8.560870056742076253e-03,5.521701881533635538e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.489907678628561799e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.104639813558717973e-03,4.184253060230767179e-03
6.299111399609919407e-03,0.000000000000000000e+00,8.339694184912099795e-02,1.442515014910669691e-02,0.000000000000000000e+00,1.637104099259830206e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229851963731446091e-02,0.000000000000000000e+00,1.890817737004396870e-01,4.908617288903825010e-02,0.000000000000000000e+00,1.329969187565806276e-03,0.000000000000000000e+00
4.048649548606160775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.767160014014527297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406967734052338677e-04,2.210179317800479992e-02,4.275645678499874480e-02,1.139368873831523958e-02,0.000000000000000000e+00,1.769561032655390595e-02,1.240891427329518515e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.096233676965564265e-02,5.900620337655017094e-04,2.047900068773843459e-03,0.000000000000000000e+00,7.464898434405884721e-03,0.000000000000000000e+00,1.040166207522010694e-01,5.143884948630375251e-03,0.000000000000000000e+00,9.189534958598443099e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.347621202395438401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174256582816769534e-01,0.000000000000000000e+00,4.412725077168143557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.282938925093837862e-02,0.000000000000000000e+00,4.875170841647171946e-03,1.802609555577690606e-02,0.000000000000000000e+00,8.760451666269217577e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.192439400571178393e-02,0.000000000000000000e+00,6.151329202227945325e-02,1.511617785765867819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.293628363448209362e-01,0.000000000000000000e+00,2.445428519551962401e-02,0.000000000000000000e+00,5.091826752769351878e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.480673637721325928e-05,0.000000000000000000e+00,2.677262879855618269e-02,8.653633332701528638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466788478204823776e-02,0.000000000000000000e+00,7.363824606734696576e-02,6.416615396375707076e-03,0.000000000000000000e+00,1.366698950580850537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922639125597194396e-02,0.000000000000000000e+00,1.374864087976516713e-01,4.208430048979659027e-02,9.174215888669028009e-05,6.253601191745362768e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.209752990178546405e-04,7.520237757379134858e-02,0.000000000000000000e+00,2.763624732650379716e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.685490454011952827e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.445719128072573245e-02,0.000000000000000000e+00,2.268663953549835636e-03,1.225618168098877633e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857198144122781114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217945142325439854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537362441055706122e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.035769710957515528e-02,0.000000000000000000e+00,2.199436025560408056e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.012450023693713664e-05,1.412610475604968337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029720499557452429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.960124972954427724e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.239765376724615460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246431834583748649e-02,0.000000000000000000e+00,9.521042321259885755e-02,1.310454840446817135e-02,0.000000000000000000e+00,1.655402707704151377e-01,0.000000000000000000e+00
3.638560304457837402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.464340077604422627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293503477868148364e-02,2.632626759177546238e-02,1.223217322299309170e-02,0.000000000000000000e+00,1.198812033520497630e-02,1.815128200748527404e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.963404155301158235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535732336273329279e-02,0.000000000000000000e+00,2.575920995927314938e-01,9.450358516733636631e-05,0.000000000000000000e+00,1.813675384726361195e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243543408713259774e-01,1.138107571189650013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963012785089222931e-03,0.000000000000000000e+00,1.614633973554234769e-01,2.137969616428235151e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.411633029151415419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459073655446984065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.321695513253874736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342309614067680290e-02,0.000000000000000000e+00,1.012998180131410436e-01,9.572231073398295093e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.510738214446106615e-05,0.000000000000000000e+00,4.577960019798211523e-03,3.553537503686582943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222870287017868596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552373825596808704e-03,7.049056329719875259e-03,6.381371527665787025e-02,0.000000000000000000e+00,7.703982989558042123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.810713790163551162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678934256040794493e-02,2.052925444970750933e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.699406958940319429e-02,0.000000000000000000e+00,1.317543785397016316e-03
0.000000000000000000e+00,2.870575815121674881e-02,6.522775317920755100e-02,0.000000000000000000e+00,5.141336704502641464e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.272849583985611280e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.904986229125313235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523214606499333379e-02
0.000000000000000000e+00,5.297221452383737289e-02,0.000000000000000000e+00,3.726385419456538974e-03,3.124199623147082966e-02,8.908291280605599993e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.033764294158046458e-03,0.000000000000000000e+00,1.055298914398355714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.601191417887657793e-03,0.000000000000000000e+00,2.731723504873072583e-01,0.000000000000000000e+00,4.265948783543213260e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.566283430080002814e-03,2.687727060581157970e-02,2.574782971253894437e-02,0.000000000000000000e+00,7.172451624795542387e-03,0.000000000000000000e+00,2.284346254106596908e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689751937557683326e-01,0.000000000000000000e+00,7.406681993482434369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791363262509112195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352026957317814179e-02,0.000000000000000000e+00,2.733843186696520433e-02,0.000000000000000000e+00,1.288593320358514226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.487939122630672184e-02,0.000000000000000000e+00,5.875741274198239064e-03,6.235437035962196686e-03,2.216591761887935080e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176350483640589778e-02,0.000000000000000000e+00,6.853815759767516169e-02,1.586404651060774546e-03,0.000000000000000000e+00,1.646112130138782936e-01,0.000000000000000000e+00
1.149270176465898817e-02,0.000000000000000000e+00,8.256474046091712149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628669289916152008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028906349871700647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866062314564291144e-04,1.326141528767522601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114256313655877656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.503376916862904922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197996681323071744e-02,5.741630011797621211e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.866156320736479884e-02,0.000000000000000000e+00,8.272520080010654816e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319301511478579131e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.696159210985621753e-04,3.824257569321060091e-03,4.944118050554757726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.994456893892411938e-03,2.060722552410318952e-03,5.261622710823290507e-03,2.719286658351567718e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.658520583962355882e-02,0.000000000000000000e+00,5.077159055023411360e-02,1.350372063243950906e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.588335863724767599e-04
0.000000000000000000e+00,1.955100485702464599e-02,5.322582842265669717e-02,0.000000000000000000e+00,3.322683920014413844e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.088482859572440169e-03,5.087142397817941142e-03,0.000000000000000000e+00,2.806822776641183792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.717976851998913479e-02
0.000000000000000000e+00,1.945912241724238601e-01,0.000000000000000000e+00,1.238792015721713012e-02,0.000000000000000000e+00,4.262002447706673795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248530196705179549e-02,3.280468520640695412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.225833630023008131e-02,0.000000000000000000e+00,3.987986084458375845e-03,3.917285155786592171e-02,0.000000000000000000e+00,1.163041399603625785e-02,0.000000000000000000e+00,3.329147795104400471e-04,2.272958987350716040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.011735563565097973e-02,0.000000000000000000e+00,7.191178641732413196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784634979122978291e-03,1.347804917093245111e-02,2.419784324149025154e-02,0.000000000000000000e+00,5.563510206259797419e-02,0.000000000000000000e+00,1.989826698875202596e-03,0.000000000000000000e+00
5.009875592335804456e-02,5.051855336681815301e-02,8.684121851291280031e-03,0.000000000000000000e+00,1.391405987421014991e-02,0.000000000000000000e+00,4.686425864215501710e-04,2.043223569512737231e-02,1.526368686586866003e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.437792240057302873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.967133763967300455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834027391793344716e-02,0.000000000000000000e+00,7.194541943868591749e-02,3.402239534577319868e-01,4.007137113638965797e-02
1.134827417054853904e-02,4.400323763976319441e-02,6.260018230580071535e-03,0.000000000000000000e+00,1.349879771431503062e-02,6.477181170340512786e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.155067828978937367e-02,0.000000000000000000e+00,1.554087823886742339e-02,2.914496337693913905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639683690681910472e-02,0.000000000000000000e+00,3.855295616950633712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556155761172947474e-02,4.328852697581571504e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.056322528336771219e-02,3.670627820066475321e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.351215073460795443e-03,0.000000000000000000e+00,9.909430796290468347e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.145197311087025160e-02,0.000000000000000000e+00,3.350880899225756049e-01,3.988722662192635549e-02
2.515369395750885473e-01,1.009424144552772129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.370930483414239578e-03,0.000000000000000000e+00,2.297539908586582625e-03,0.000000000000000000e+00,1.299857083669112706e-02,2.072591658462174385e-02,0.000000000000000000e+00,8.131902301413088813e-03
2.273242905123301974e-02,0.000000000000000000e+00,7.602347251217572710e-02,7.683173486371980190e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156577930286794859e-03,1.096388998181966057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.668298825942476325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.658597741012145368e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.247694340790223358e-02,0.000000000000000000e+00,1.331529033179567056e-01,1.297169838228011927e-02,4.621824297994419142e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.672104982184054456e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.555095221295293262e-03,0.000000000000000000e+00,1.279571590012675616e-03,1.162095596656737527e-02,2.712308419215532160e-02,0.000000000000000000e+00,5.703610714881053242e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.038187334738520221e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.037260073036539512e-03,6.321927517889109893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457389509527885936e-03,1.525515230058769045e-01,0.000000000000000000e+00
5.228575485418747448e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.743134298598242940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572024429392567563e-02,0.000000000000000000e+00,3.613218704166986511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655516547266519534e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.419623665853961117e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077311459133656377e-02,3.077639018735245629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.589194184514814534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627061769917348064e-02,9.468766740215281853e-04,2.325934435025429729e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.001425614927682874e-03,9.446781586121294092e-04,0.000000000000000000e+00,1.165948732994578560e-02,0.000000000000000000e+00,6.284399212308242055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335957669168258116e-02,0.000000000000000000e+00,9.312595150818249934e-04,5.278226199868624700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.238667331694304659e-03,3.718061461420435476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.923586672410473375e-02,4.226983668639459034e-03,7.790874444165646687e-04,3.388814821608821318e-03,2.941101685574808167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164136032630528651e-02,6.514449421926820152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.528145536906214150e-04,4.421690614572874184e-02,0.000000000000000000e+00,6.970101585044187475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
