0.000000000000000000e+00,1.478139169480265384e-03,4.398624433756573478e-03,6.381909313055279462e-03,4.924086574059528473e-03,4.975298297863984739e-03,1.684828219091224349e-02,1.417962402873394756e-02,1.218583019776696419e-02,0.000000000000000000e+00,7.524374746101867260e-03,0.000000000000000000e+00,8.549913019333202704e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.553573069768609982e-02,1.111048227902776625e-03,9.593088204454329818e-03,1.702405786197844911e-02,0.000000000000000000e+00,5.615642514190978540e-03,0.000000000000000000e+00,3.494640753615815137e-02,8.764567528343448002e-03,4.299134787877174554e-03,4.267469840663351837e-04,0.000000000000000000e+00,1.388716826748952573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.231370005741525164e-02,9.296174829998489139e-03,0.000000000000000000e+00,2.381580315122669780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565998535452796900e-04,8.313952530022335479e-05,8.140461031316248083e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.165032223001446651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.117221283295048884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356341164719006370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416650564163173864e-02
6.790261602210583003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161000528729304489e-02,1.559325328584916341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260391951263834701e-03,2.298427047574225571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359120539176625342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812374129803972618e-03,0.000000000000000000e+00,2.954039394154793774e-01,6.665069211205141078e-03,8.862344563220428059e-03,3.561211737817079892e-03,2.155755875862555224e-02,9.443730046014141288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.898988767263652719e-03,0.000000000000000000e+00,1.100841712949827966e-02,6.337369871790531073e-02,4.190268773584142684e-05,1.480832317654674334e-03,8.640423079467199688e-03,3.662558921922595689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087427210470295613e-01,0.000000000000000000e+00,1.802211430319565965e-03,6.308221664035219963e-05,3.838764874166014060e-05,6.069469911211658464e-02,4.164646437273771679e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.315236809081514163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.619395186386664839e-02,7.016660430434060007e-03,0.000000000000000000e+00,2.427798642962118378e-02,0.000000000000000000e+00,6.176075588996918914e-02,8.949882462936106786e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.250900410334054288e-03
0.000000000000000000e+00,3.661276940744189780e-03,9.532566044408694039e-02,0.000000000000000000e+00,4.310305006899216307e-02,0.000000000000000000e+00,1.230715312364255021e-01,0.000000000000000000e+00,2.861096883071916194e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.136279110484330196e-01,1.897088242912312317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141278964777537319e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656739759115722077e-01,0.000000000000000000e+00,4.773174543642924443e-04,0.000000000000000000e+00,1.380830241064823390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765426663600706998e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.777631187674299756e-02,2.265959235306557740e-01
1.307577626583786568e-01,9.928659756492978772e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.815724883688204061e-02,1.597298305946531216e-01,8.341405885290496813e-03,0.000000000000000000e+00,3.685059772152050606e-01,9.016464096742596301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009970524432677458e-01,7.014296642665722448e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.605939559792571580e-02,1.311628509505401718e-01,0.000000000000000000e+00,2.109500713097989949e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143905802130413249e-02,1.257290458505508635e-01,8.808514948818060852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934258022143079236e-02,7.308801331128982059e-02
8.253327079579100833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273245027064833529e-02,1.952495886692811678e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.135277247866032346e-02,1.425699813941900098e-03,1.734230418154990849e-01,0.000000000000000000e+00,5.690025117005367145e-02,1.326368352639885340e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.779123248637458743e-02,3.662449683663415723e-02,1.513871799699514908e-02,4.366400539718476824e-04,1.613167122338636517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025754784398961200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625260521183367279e-02,3.563381331975930960e-02,1.268546388531830924e-02
1.416351630689366946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631758711213729091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780956503908062788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501448238586527983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962262696527283995e-02,0.000000000000000000e+00,2.537836271924160531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.634396457502532318e-03,8.828846310985878978e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149142372907372839e-01,0.000000000000000000e+00,3.401062661421125344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.286300929858952731e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559361845600244940e-02
5.048342132176874414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644403189443361391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.819682462207471665e-03,0.000000000000000000e+00,4.501998401276119865e-04,0.000000000000000000e+00,2.643416505298955624e-02,2.767906079861796043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692123152999880212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282013148413619352e-01,2.081620204940453633e-01,0.000000000000000000e+00
4.556564194964342340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180353710418674734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571248773872419707e-02,2.297057106974704221e-01,0.000000000000000000e+00,1.217809944772845800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497699460497898854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913362563048565654e-02,1.721830514018776390e-02,5.705396440589476093e-02
0.000000000000000000e+00,2.395836551164087780e-01,1.121332703130262926e-02,1.018171577532881659e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.035232201695265603e-03,0.000000000000000000e+00,6.059603794956848200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095788624566149984e-03,5.100884208386777946e-02,2.286558915431409066e-04,0.000000000000000000e+00,2.940920723029218781e-02,0.000000000000000000e+00,6.495139475468195665e-03,6.792182437840798247e-03,3.685122237566357630e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.776665066393772502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834919585355325039e-03,8.323962952608925103e-02,2.146856993134392370e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304208759748933768e-03,0.000000000000000000e+00,4.198958953145510466e-03,1.217988906706419724e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.395434248841183111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249610757922002685e-01,7.994143338729265552e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.208361755683352855e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902528175480932421e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.023042406639827040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.093997452500940382e-02,0.000000000000000000e+00,1.630212897463808805e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.671165149349915807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029311243331028081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087521274838849750e-01,0.000000000000000000e+00,6.496221285899886344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402187530545095373e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.077444794556907132e-03,0.000000000000000000e+00,2.560867366034699170e-03,5.347571333396276827e-02,3.861917158841409597e-02,0.000000000000000000e+00,1.344499640752539610e-02,0.000000000000000000e+00,5.856533372837622459e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.868226255775727658e-03,9.198828764237847525e-03,0.000000000000000000e+00,4.829671076141075006e-03,0.000000000000000000e+00,1.443894464348161044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873856293187119007e-02,0.000000000000000000e+00,2.028239735733325735e-02,2.305049874871119655e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.686143688749106674e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836556564136676256e-02,2.074280406423605061e-01,2.828974859509512108e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.381890853402731711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.633332230067197743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948026169486140408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404508333121641049e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.462023694123850137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582845061270200131e-03,8.548531303066034259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307610615202969249e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.888781407888400106e-03,5.749396565570186191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946926061514230921e-02
0.000000000000000000e+00,9.842817417662561019e-02,4.865334105749466453e-02,1.696668247588447058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188696853535477497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154740211084307577e-01,9.981657448774881869e-02,1.020219065047626978e-04,0.000000000000000000e+00,5.733421195492219985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007934800308901979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214702021482444980e-02,9.307050843893643899e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.852701933459109357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928616944628452116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740078614478550528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.975430825901950516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979719027845698975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017603187912174923e-03,1.396754784413052966e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.094071947529848543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407126300883457096e-02,6.900226865966409273e-02,0.000000000000000000e+00,2.042233491695693431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310438492126124843e-02,3.532087056135687405e-03,2.466102547338212478e-03,8.872181292890399251e-03,2.566615108334608514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.928955377292816464e-02,0.000000000000000000e+00,7.588990599410483807e-04,0.000000000000000000e+00,1.184614992972333608e-01,4.601728431785077900e-02,3.663836597692362584e-01,7.377949169805616582e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.690146970078488138e-03,0.000000000000000000e+00,6.322414917964198910e-02,5.951179563057371058e-02,0.000000000000000000e+00,1.115781453788422702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873444738183858371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618562265563274621e-02,0.000000000000000000e+00,1.006229507666364653e-01,0.000000000000000000e+00,3.019856791287699876e-03,1.932342197220994484e-02,2.483366138608696094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725860392694653161e-02,6.142835313168236444e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002771760850208332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128027298083269570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413871531804936632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.045997908077873101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997827684311600266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807901765000488603e-02,1.062945155314421256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272481480740209725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.220715698908484526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085041881078452508e-02,0.000000000000000000e+00
2.396554063901111531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344575553729020406e-02,0.000000000000000000e+00,4.392458592548350443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097832213266227153e-01,0.000000000000000000e+00,7.568097661565736413e-03,9.082841858132476021e-02,0.000000000000000000e+00,3.126133975407417720e-02,8.211137137433445130e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.003747871344015247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864619987531713319e-03,3.540410711708821129e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.452792701216086890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226861006317854406e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.649781211375556195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799236621922185517e-02,0.000000000000000000e+00
5.361812837378174268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518372570515136515e-03,0.000000000000000000e+00,2.076921108487952972e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.480466817112740779e-02,0.000000000000000000e+00,1.750987639630827430e-01,4.144738456202168991e-02,0.000000000000000000e+00,2.309092984306238827e-01,0.000000000000000000e+00,1.301514159026664341e-01,7.832391127489475580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222402165163794963e-01,1.548672085606294657e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553188693538848919e-01,2.488656111569859802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.967019577534144803e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917822657970790282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354860906007737502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016084854940688231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
