2.507716854239907978e+00,1.555371602151896793e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.759871440876757065e-01,4.748057612280236900e-03,5.623761623306527610e-03,6.399647493765972181e-03,6.179999264717127294e-02,8.867783259318776090e-02,8.164789239008018226e-04,1.200015232769153090e-01,0.000000000000000000e+00,9.803649963995698935e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.022299554812192812e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.281375015659693164e-03,0.000000000000000000e+00,4.244446614115435223e-02,4.675236484905775924e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.549969284912430648e-02,0.000000000000000000e+00,1.199494318749299293e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.205075716134379360e-02,3.161298970391162450e-02,4.633307307440805434e-01,3.492344002334273056e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.545051437449412757e-02,1.486134045599536158e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.613018776716465492e-04,6.417415500107551130e-02,2.693218225412129588e-02,1.438543563597131925e-02,0.000000000000000000e+00,3.139002645174320754e-06,1.098187952756190522e-01,8.152741104710517495e-02,9.432712673749259202e-02,5.932475466548788740e-02,5.893205901948231351e-02,0.000000000000000000e+00,4.730625655005909480e-01,0.000000000000000000e+00,3.740536675441985363e-03,2.714429489786261349e-02
6.199230905414037512e-02,2.366485390455420612e-01,8.158561352741127695e-04,6.337388580041272181e-03,0.000000000000000000e+00,2.244306490845991015e-02,0.000000000000000000e+00,1.676505105250047922e-01,2.595840962217187825e-02,3.345004072671494549e-02,2.968053319666622177e-03,9.632553598648792076e-04,0.000000000000000000e+00,1.957266793231065422e-02,2.630876974754748840e-02,0.000000000000000000e+00,8.711205466160200361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251261381928811100e-03,2.035638099994288575e-01,9.078457323432591319e-03,1.148791401974662285e-02,0.000000000000000000e+00,3.435970401514770733e-01,9.919326924450223848e-02,0.000000000000000000e+00,1.309103146613290608e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563623877676807411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293380917902796634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437771739212459876e-02,1.470513068184639560e-01,3.361450610951648306e-04,2.448672644626965350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286512078355502540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078712600357025903e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.047166039438964136e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942230996704551682e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.982455747044424649e-02,1.617022359542200083e-02,1.405391635779978422e-02,0.000000000000000000e+00,4.926753930818115329e-02,0.000000000000000000e+00,3.150244720581526353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290153403995597005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223651032895303747e-03,3.457225591792451036e-02,1.005379179185386489e-02,0.000000000000000000e+00,3.217446049579092415e-01,3.176634300973276703e-01,3.914222424303503110e-03,0.000000000000000000e+00
5.737057728584684657e-01,0.000000000000000000e+00,5.793385679234255292e-01,0.000000000000000000e+00,1.398703442686768939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888549026102092276e-03,3.459233899457589412e-02,9.117915747519215672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.673518170889159273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582241400996540759e-01,6.370958641015279922e-02,0.000000000000000000e+00,2.141075561610676636e-02,7.577470969897795374e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857433265198795480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108131493977082688e-01,9.163585605132296835e-03,2.060930879174792674e-01,3.756714681727744282e-02,0.000000000000000000e+00,1.223835847416831907e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.992900771114765018e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.320543150376562003e-02,5.879459995133781876e-03,0.000000000000000000e+00,9.494508820655968447e-05,0.000000000000000000e+00,1.708833445450858024e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.508524155351516651e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.954163939793326699e-03,0.000000000000000000e+00,2.242647678300052350e-01,0.000000000000000000e+00,6.529853655712277404e-03,1.819966173096931525e-02,1.650143412712741509e-01,7.649632441884708645e-02,0.000000000000000000e+00,2.302391373557291163e-02,0.000000000000000000e+00,3.310517303884948775e-02,0.000000000000000000e+00,1.039492110288862438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890168139436232964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.816725983558863111e-01,3.522325550530609056e-02,1.154242150204243126e-03,4.823561765235405696e-01,0.000000000000000000e+00,3.967333216462690798e-02,5.849877142521915652e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.003459770935115347e-02,2.771222185612681188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300133890161861731e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.498957857904682625e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.297476537188447181e-04,2.557944138282399263e-02,1.716809181557646946e-01,3.821179268922991583e-03,0.000000000000000000e+00,1.328616380900023708e-01,0.000000000000000000e+00,3.473352831284357185e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.402249948331813446e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778818502043625245e-03,0.000000000000000000e+00
4.284634151425263334e-04,0.000000000000000000e+00,4.326869359229859081e-03,5.319382461452425853e-03,0.000000000000000000e+00,9.300217470505564576e-03,2.889825063132817496e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.715844050260195624e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.861259516740440323e-01,1.390715854595962926e-02,9.919438392340154675e-02,2.591742355418112306e-02,1.517941166566446898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.549336248843895425e-03,4.286209605409031960e-03,9.097785567070549423e-05,3.457132129545674340e-05,1.708825988537147622e-01,1.642049868516469923e-04,3.189957434045281263e-03,0.000000000000000000e+00
6.780940539424994140e-02,8.592080465087473806e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.743460875454994286e-01,1.733852374029056648e-02,0.000000000000000000e+00,3.656455410475539791e-02,1.536674905147113190e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.951266090905541234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980664334543027597e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.019380088751105015e-02,0.000000000000000000e+00,3.019225150156822912e-01,3.127843817410077554e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.628017624438714214e-03,1.203639536599634685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410473597148277419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713965900366517928e-02,1.514215958810170015e-01,7.422259728333803486e-03,0.000000000000000000e+00,1.775500224784825687e-03,0.000000000000000000e+00,1.129042065595553708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090873859303067087e-02,0.000000000000000000e+00
4.895291108315336093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777625348984450621e-03,0.000000000000000000e+00,8.920490820392594023e-04,1.805523333773388292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069200730378963016e-01,6.746833476259909588e-04,2.186408284655971465e-02,6.460159558455796404e-03,0.000000000000000000e+00,1.109361394438959786e-01,2.719892350398445732e-03,5.221501391428377825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357283633494533182e-01,4.683397395193075697e-04,3.912927296231370061e-02,0.000000000000000000e+00
9.163986291448998232e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.744050300064293166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009950610595000853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571826230423495341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.327424809721029747e-03,0.000000000000000000e+00,1.047459754586741593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326446922103309792e-04,3.812142482831756135e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189428450366747964e-02,5.462970823615272142e-02,0.000000000000000000e+00,5.159019079538054026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577284007664845732e-03,8.204384408458630096e-02,0.000000000000000000e+00,2.903586721228840206e-02,0.000000000000000000e+00
1.619046634621243083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587171049907675102e-01,0.000000000000000000e+00,1.398596567304872390e-02,5.055116588916742232e-02,1.593552338494812551e-02,0.000000000000000000e+00,2.745692153984112815e-01,0.000000000000000000e+00,2.139292954306334926e-01,5.148743942986071069e-03,2.136015254733928618e-03,2.712077343354727527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771149402541365332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491754777775458674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.094961929724784205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592038652682575828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644580467748260388e-01,2.282249034862961559e-02,8.545300567041466677e-02,5.786477095220077206e-04,9.489460164578232548e-02,3.837084689780505872e-03,0.000000000000000000e+00,1.581481778317487099e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.507443334938992030e-06,1.198069314594213744e-02,3.631557757999897759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262472872942017876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372151991724869902e-01,0.000000000000000000e+00,1.350394387026083304e-02,3.288683891228631057e-02,2.038369258250391503e-02,2.191598185993576774e-03,6.150064603834778931e-02,0.000000000000000000e+00,1.504370686596663842e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.991800941040699199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.547215352283100587e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.459587536852831935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360492381176281310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533110564026458594e-02,0.000000000000000000e+00,3.397980484847845347e-04,0.000000000000000000e+00,3.224624074114022104e-02,2.434398594868936519e-02,2.867631822985242281e-03,0.000000000000000000e+00,6.264750883552621177e-03,1.099265415001465240e-01,5.037135713116529939e-02,5.280389482954571390e-02,1.462570102137859471e-02,3.553903102534872183e-02,1.338579370154642945e-03,8.652896966226077125e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.642327060930912616e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.333660805433222796e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.989164998695559419e-03,1.314990215639058047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610836253686758333e-03,0.000000000000000000e+00,2.144086885393639216e-02,7.282546246307210203e-02,0.000000000000000000e+00,3.921887237515636268e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.780070025507782150e-02,0.000000000000000000e+00,2.696684036324438073e-05,0.000000000000000000e+00,1.795852606084679670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532551176698103118e-02,0.000000000000000000e+00,4.321695796098763698e-03,1.767254191651895442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.958552174148758637e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.815332908814665626e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.806743230980946580e-02,6.403418281014504766e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.398229811142040365e-04,0.000000000000000000e+00,1.404524736881445496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529838599351259560e-04,3.711295592588015335e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414737225330783887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133834572166199650e-01,0.000000000000000000e+00,1.936763388743891010e-03,5.402091835809645810e-03,0.000000000000000000e+00,1.221549853334412267e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.014687357713200649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137686432206370035e-03,1.062260425331973748e-02,0.000000000000000000e+00,3.870008793493053548e-05,0.000000000000000000e+00,1.706234499634847468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188825503185239663e-01,0.000000000000000000e+00,1.721753363326642902e-02,0.000000000000000000e+00,1.606048698468636460e-01,5.930929440965860416e-02,0.000000000000000000e+00,3.388720584569308164e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.013119102393386151e-02,1.622635372114754034e-03,0.000000000000000000e+00,2.851705021519768558e-04,0.000000000000000000e+00,1.434095871026608120e-02,0.000000000000000000e+00,2.773865585605538309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.700386009731367554e-01,1.554644444605718118e-03,2.152377972199305545e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.840011827241840987e-03,6.602985019184441640e-02,0.000000000000000000e+00,1.483617647073404329e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.156830637722870771e-05,0.000000000000000000e+00,6.021583040366216069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973766002299127097e-03,5.730117810596921379e-02,6.926347245641653952e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.463073208410540886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.512974391238309846e-02,0.000000000000000000e+00,9.101936532277511704e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.096129631054001746e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.968007114412075279e-03,1.059693098497215685e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.172901143934758750e-02,8.493046484068884558e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.753918141697009521e-03,3.304372727862937842e-02,1.731425826362837164e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.527409708744109897e-03,1.167949242186657605e-01,5.972818352154472127e-02,1.471426689471703846e-02,0.000000000000000000e+00,3.567801349506394964e-02,0.000000000000000000e+00,8.310281450976383932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556745554647555013e-02,1.430444103725780902e-03,0.000000000000000000e+00,1.537701992278091463e-02,0.000000000000000000e+00,1.008282192215165761e-02,1.231554782986353860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.971212360637124072e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.029556350179457569e-03,0.000000000000000000e+00,4.083796696528460557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479596497407964549e-03,2.340729220571886177e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456314416574055193e-01,0.000000000000000000e+00,1.661789527253960215e-03,5.944696863622224263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.452039041518695353e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250222090513777307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736613113628291643e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945050332178553512e-02,4.292736607832537549e-02,0.000000000000000000e+00,2.997732080786790279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553815058701557603e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.503802180920470535e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210471525210263674e-03,2.329929363827639988e-01,1.133516871043277301e-02,1.042571813557506034e-02,2.947550734108493956e-02,1.128972508707856148e-01,1.055880573209905665e-01,0.000000000000000000e+00,1.465006023049030687e-02,2.154119569697653981e-03,3.069423393018176974e-02,8.992661336278691409e-03,9.989690192565006330e-04,1.335710446880495304e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.310925395413563715e-04,0.000000000000000000e+00,9.272134737071204003e-02,1.168295102832710153e-02,0.000000000000000000e+00,4.178620622495467507e-01,9.440916027425994136e-04,0.000000000000000000e+00,1.561901432718102107e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.577187082038304045e-03,0.000000000000000000e+00,7.383029084883059937e-04,1.245322405298051639e-02,1.279055389121266928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048645314171935301e-02,6.521205328651685784e-02,0.000000000000000000e+00,3.818001914422608934e-03,0.000000000000000000e+00,6.220429860359120294e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.911661536748886798e-06,0.000000000000000000e+00,1.497397119220202945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214834872331437755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036533968540553102e-02,8.455009110754488138e-04,2.021076726911648618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360390383241467695e-03,1.159744935950236290e-02,1.624935150110811688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
