1.720910500494645445e+00,0.000000000000000000e+00,2.373983085676467930e-01,0.000000000000000000e+00,1.062165566568446136e-02,3.072658927087923431e-01,3.126620375089971655e-04,6.240143205283534694e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.627837270505420285e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.499369294904024708e-02,8.803266106558398085e-02,0.000000000000000000e+00,1.043793817078518121e-01,0.000000000000000000e+00,7.515722604810569363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245091005103460526e-03,2.451325398977472966e-02,6.887374357739851904e-02,2.492041716724496120e-02
1.494018779018404797e-01,1.026171711466054987e-01,0.000000000000000000e+00,1.453169573287018367e-02,3.057107551837822193e-02,1.176632141378339685e-01,0.000000000000000000e+00,4.960064669832878886e-02,9.851602431319458550e-03,1.465181956723749790e-01,3.064023777449449010e-02,0.000000000000000000e+00,8.069279459668654564e-02,0.000000000000000000e+00,2.242735749717343074e-01,5.126210312014557735e-02,2.115030417592540443e-02,2.118240463710495750e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.234355736717487440e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.397015485647396166e-02,3.505470269039922073e-04,1.173017955667863543e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.992792706682646520e-01,2.351037909961656291e-01,1.445359980763869651e-02,1.168694587980238613e-02,3.299047756959792160e-02,0.000000000000000000e+00,6.337942874450537556e-02,0.000000000000000000e+00,9.474399408078593154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304209053963361370e-02,3.656948075490858846e-02,0.000000000000000000e+00,6.967581023207121416e-02,0.000000000000000000e+00,1.077984419891873796e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.867996502915300852e-03,0.000000000000000000e+00,3.659225821780719146e-02,1.075458869032760584e-01,3.865383009795563679e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019626590905822403e-02,7.746194041686495224e-02,1.416011870444896072e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.937532320780135625e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.212074583154796567e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129585060111427862e-03,0.000000000000000000e+00,2.574310151111783851e-01,0.000000000000000000e+00,1.009188219854814245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.133054426424008221e-01,1.591780578471869989e-01,9.057669753191530670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294187728938097581e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.147804720530373912e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.507346795172529287e-03,1.197702185368994384e-03,2.290882295690861020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895336291784347760e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.981561568479719801e-03,4.366860964172049608e-01,0.000000000000000000e+00,5.988984094386590705e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.719433514670114169e-03,0.000000000000000000e+00,1.431768252790736329e-01,0.000000000000000000e+00,3.799096351837382216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445793555979463978e-03,3.711667988912790150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550964872366191738e-01,0.000000000000000000e+00,1.091713004222824752e-02,8.773747594897118862e-02,0.000000000000000000e+00,4.981750510528609906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403071016006731536e-02
0.000000000000000000e+00,4.516263602231262997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392765059927926067e-04,0.000000000000000000e+00,4.319236245228735283e-01,0.000000000000000000e+00,2.122050638984778229e-04,1.625945500942040656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.814343042907761511e-03,0.000000000000000000e+00,3.625427030592796602e-03,1.708398273821647440e-01,0.000000000000000000e+00,1.498584982933087381e-02,0.000000000000000000e+00,2.253903152766758081e-02,3.502325704248844818e-01,3.199888234934495507e-02,2.170162454112169181e-02,0.000000000000000000e+00,4.813733489498440987e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.382401478513829884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086146693532450747e-02,1.572211694264914195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228739998050087656e-01,6.549199074231876194e-02,7.172550889580714406e-03,8.612660839972748755e-03,0.000000000000000000e+00,1.312858858421274144e-01,1.005898840944429440e-01,3.710747286923065519e-02,1.525544473751262037e-02,3.251474709350954395e-02,0.000000000000000000e+00,1.823326314614741872e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.321052739016777361e-02,4.955931584058820630e-04,0.000000000000000000e+00,2.073490515796483913e-01
1.585781971455610482e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.002275715158488012e-01,4.960698818660046888e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031703213732641983e-02,2.453673007931713168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374967662504647222e-03,5.162799760520073167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830333659975105901e-03,0.000000000000000000e+00,8.282014325155578546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530941899143247126e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.454202834504817105e-02,0.000000000000000000e+00,6.762613896358750376e-02,7.560233608201079314e-03,0.000000000000000000e+00,2.353885220097733377e-01,9.172615358452347600e-02,1.572613676823802944e-04,1.377047954300281976e-03,0.000000000000000000e+00,1.874429644843449844e-02,2.528416074360866420e-02,9.242922829927306683e-02,0.000000000000000000e+00,1.076216647939933803e-02,0.000000000000000000e+00,4.092823715018809733e-02,0.000000000000000000e+00,1.400202556903085843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215321971665443311e-03,9.239799139581054163e-05,0.000000000000000000e+00,0.000000000000000000e+00
4.807300943883613398e-01,0.000000000000000000e+00,7.590597433493464496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458115193806818368e-05,1.062156526521548620e-02,0.000000000000000000e+00,1.568810886167158400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.673767012221915082e-03,0.000000000000000000e+00,8.309529560665293232e-03,0.000000000000000000e+00,1.500980296640865852e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.989347665294591949e-03,3.915810952212095963e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404817890321943541e-01,4.300675934548824769e-02,0.000000000000000000e+00,8.434956048633891800e-04,2.743343279395946133e-02,3.498429776015304221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099786855310917331e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.290277140273842068e-03,0.000000000000000000e+00,1.138323217262411993e-02,0.000000000000000000e+00,8.308045768628308583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927127288438731149e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.516232063315570942e-03,0.000000000000000000e+00,3.041047473640755283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044503076828743569e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.712297839930195052e-03,8.717490723115493834e-02,3.624109275313187883e-02,0.000000000000000000e+00,3.730614641858689962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000081659363308284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516237152084282669e-01,0.000000000000000000e+00
7.084015261093421986e-03,4.776603763024578342e-03,0.000000000000000000e+00,1.992933577706234097e-03,9.693077186584767024e-02,3.035696907565855096e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.774346866533833111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461900892555480440e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.980937944232255332e-03,3.414097007263042758e-04,2.650067076200251504e-01,5.077165964126933908e-04,3.366404499672993877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.051477462788857196e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438983923751928351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902895416243267995e-02,4.124984895841959584e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.030688602833229710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122363812422993712e-01,0.000000000000000000e+00,7.165641563246145929e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007366467901186557e-03,2.262163213700165397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.064079692580786989e-03,0.000000000000000000e+00,4.646316550505927463e-03,2.468441838210503215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.026034434639881754e-01,1.263787474439408273e-03,0.000000000000000000e+00,2.019560720054028036e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.403633489288325722e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.098707792116554172e-01,0.000000000000000000e+00,2.893118032214243018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457922542263967837e-03,0.000000000000000000e+00,3.214983984202052225e-02,0.000000000000000000e+00,4.800810736580445742e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.548631620020518851e-02,7.076268648896911605e-04,0.000000000000000000e+00,2.285067509684322318e-01,7.769292417128972894e-02,2.032977491867702866e-03,9.365220146797794895e-03,0.000000000000000000e+00,9.280342257013261820e-03,5.677185395743043761e-03,7.173977536847568615e-02,0.000000000000000000e+00,5.432307957185630171e-03,0.000000000000000000e+00,1.206258063664763722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799712418190804047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376920472575416264e-04
1.107280870271996030e-02,0.000000000000000000e+00,3.569216016265847665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.819959503584915421e-03,0.000000000000000000e+00,5.034992122336821030e-01,6.572484711453005415e-04,0.000000000000000000e+00,1.064907828097810122e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.924089800297007116e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.132385303707869773e-02,0.000000000000000000e+00,7.251854158806288198e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.793846426865429333e-03,0.000000000000000000e+00,3.371915883016755183e-02,0.000000000000000000e+00,5.063899302230960575e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.349057904057361923e-01,0.000000000000000000e+00,3.728402854132221132e-03,0.000000000000000000e+00,1.312967945929697511e-01,0.000000000000000000e+00,1.409086003331951184e-03,5.697631796081218183e-03,9.514817313667518761e-02,2.324000164969669893e-02,0.000000000000000000e+00,5.853871617363270996e-02,0.000000000000000000e+00,1.347351245567229572e-01,1.412665114987753621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.755329277558315783e-03,1.011487793453376936e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.941045508025723690e-03,4.771414873160352804e-04,7.803799251512741342e-02,6.331547700347642813e-04
0.000000000000000000e+00,4.632633436054551558e-03,0.000000000000000000e+00,6.278521635172663179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.613598869021914805e-04,9.265031656593898657e-02,7.836214321373697819e-03,0.000000000000000000e+00,1.461691647116041270e-01,1.034886791088978214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050264682416805762e-01,0.000000000000000000e+00,6.517164523949839881e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.456484698506726424e-04,7.132000718697918337e-03,1.111385315243332163e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.613684489135424824e-02,1.377534321724591462e-02,0.000000000000000000e+00,1.483375434489763497e-03,8.992055069220036834e-02,1.889590813930702154e-03,5.187946541047996690e-04,0.000000000000000000e+00,4.196384690339123591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895395077713006492e-03,1.184635827916364010e-03,1.565513793600323000e-01,0.000000000000000000e+00,3.179812930468614574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.645327969686095293e-02,3.200533256798673235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923756044802079734e-01,0.000000000000000000e+00,9.206946149786777956e-04,8.172602745328702567e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.164970603278468870e-03,4.853455461537639604e-04,0.000000000000000000e+00,1.147426962424609315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.565911584062833525e-03,0.000000000000000000e+00,1.724454159280078107e-03,1.484024105064080633e-02,0.000000000000000000e+00,3.128348056548987260e-02,0.000000000000000000e+00
9.478072803770460492e-03,0.000000000000000000e+00,8.580637531911279245e-03,0.000000000000000000e+00,1.551806709340058758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376800180268069856e-02,0.000000000000000000e+00,2.895043129789810071e-02,9.189536516928678567e-03,0.000000000000000000e+00,1.529859178211027682e-01,6.547731577900200994e-02,0.000000000000000000e+00,2.892670409448561131e-02,4.026488446259385984e-02,1.973990234848866654e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.893760243361374343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511484753347974198e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.321414766528518678e-03,0.000000000000000000e+00,2.368402732312729908e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.810211296256471283e-04,0.000000000000000000e+00,1.127921411628125727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310537991799404133e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768351136431935922e-02,0.000000000000000000e+00,5.427555108971685027e-02,5.285433289051032213e-03,0.000000000000000000e+00,5.684573693695377456e-04,2.381506448457484069e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.761100582489209587e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259719528586168244e-03,0.000000000000000000e+00,8.503782875104744232e-02,0.000000000000000000e+00,1.033518836004362201e-02,6.000651274017658465e-03,9.112759746211365752e-02,2.892169565460247713e-02,0.000000000000000000e+00,4.408867031902403977e-02,0.000000000000000000e+00,1.364851797616323248e-01,1.023375054041532860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172555474453331716e-03,2.330222271296784192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.340449999805433168e-02,1.976865533407572498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550265364887218222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571545516277384355e-03,0.000000000000000000e+00,6.344021529593892972e-05,0.000000000000000000e+00,2.577004114008417043e-02,1.903501108683897797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325401980430259362e-04,4.891196034098575091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711440309936847245e-04,7.107274718675408998e-02,5.160244678596230886e-03
8.723560873149995010e-03,7.273623031082672788e-03,0.000000000000000000e+00,5.124181520695074432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003964378217818754e-01,0.000000000000000000e+00,4.951811345585017255e-05,5.196832689567846371e-04,4.900460049680814729e-03,1.037687038456786177e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.610755343353778546e-04,0.000000000000000000e+00,5.089249219757698266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471639302544641183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357349575376988166e-02,3.749275210393585738e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699655635967203093e-02,0.000000000000000000e+00,4.049600524162856596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.641985072340594945e-02,0.000000000000000000e+00,5.665813452777010775e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.129488265374466907e-03,6.079708229053932406e-02,1.393228425236655178e-03,0.000000000000000000e+00,2.189473074171637695e-02,0.000000000000000000e+00,1.539592886994934490e-02,1.132860822075969741e-02,4.869828218184759500e-02,5.693926509891424070e-02,5.990985100280158543e-02,0.000000000000000000e+00,3.308158066900797334e-02,0.000000000000000000e+00,2.526090852186570479e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.174234930872383426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671761852271935286e-03,1.971090088629483088e-03,1.377631912655714170e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.851555175571867546e-03,4.473917353741829056e-02,1.005964641159716629e-02,0.000000000000000000e+00,1.176664876716481817e-01,1.058114875498731844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300101449575310320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922241317893974825e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.666663593183525171e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311624232051326888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433048337167350417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002021324532098467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133031112642563084e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062422290357754916e-03,2.451420088993314789e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.115426193765702678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.793250504288396462e-03,5.406279873153980314e-02,0.000000000000000000e+00,1.449833835651399665e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.679186633874892975e-01,1.317085700876652506e-02,6.707412748431668473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.293972607122452309e-03,2.319660366044344266e-02,0.000000000000000000e+00,7.632110752152360122e-02,4.900841398286941153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683856553127553224e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.232337270523047618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200733228432259922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
