4.153418632807392985e-02,8.391378260509481102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108186203699218386e-02,7.291736007097824983e-03,0.000000000000000000e+00,4.965895641062568165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265780612051867288e-02,1.960686355509324436e-02,8.593309042308609237e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581761267706671859e-02,0.000000000000000000e+00,2.482896155830668309e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016137782977811072e-01,7.440156262466956008e-03,2.499300614400573606e-01,2.121916136712765494e-02,0.000000000000000000e+00,2.964359468761658574e-03,2.718748725220973550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555728984122515368e-01,3.509865395304959113e-02,0.000000000000000000e+00,4.409105416465458616e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.370347489158036659e-03
1.882771210834930375e-01,1.727503631913018247e-03,0.000000000000000000e+00,3.389436327729312692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294056940784150345e-03,2.637654119482447587e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.616815661104886767e-03,2.489717381957349054e-02,0.000000000000000000e+00,1.752338772246655463e-01,2.827491358964568935e-01,0.000000000000000000e+00,1.941408036915282659e-02,1.402564385116900625e-01,3.383545450437754898e-01,2.347549513182259698e-02,8.605305326127803134e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.790300649591100079e-02,6.429997818951025930e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293005142442014976e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.657493785757619201e-02,3.388197445382190587e-01,1.347945369444210383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.485169125320038506e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.388488478659322924e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.408984546904587021e-02,5.056872533035514181e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.430642713724964765e-01,0.000000000000000000e+00,7.436851808570429934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113193915487050767e-02,1.546385392778117443e-02,0.000000000000000000e+00,1.261156821118451440e-02,0.000000000000000000e+00,1.064038031387188644e-02,2.366985330776526664e-03,2.470406842307897727e-02,0.000000000000000000e+00,2.131053729547817688e-01,2.826036627222266312e-02,8.896690854194723441e-02
1.033612722798722183e+00,0.000000000000000000e+00,6.493940481765890782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822261356330569368e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.526095831907621658e-01,2.179011034069101155e-02,1.651148833721924466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903380578427748299e-02,0.000000000000000000e+00,6.815716783515245181e-02,0.000000000000000000e+00
1.263111815946381345e-03,7.058174540898024679e-03,4.492220489800977990e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237712868927633159e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.861637141531912246e-02,4.805926969897626050e-02,2.122261487940486479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215349414121813430e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451532148547938876e-03,1.104344734159838984e-02,5.535327761899249549e-02,3.509509447427218171e-03,0.000000000000000000e+00,9.183018417977958925e-02,3.642062183226965448e-03,0.000000000000000000e+00,2.766446804775925250e-02,0.000000000000000000e+00,3.687116862184832561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400649513786887873e-02,2.868383560170271671e-02
0.000000000000000000e+00,2.323425971764865941e-02,9.831001420030549207e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.328996589303879122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.508556488844028209e-03,1.010316298174187277e-01,6.572937491280941846e-02,0.000000000000000000e+00,1.529738619527396676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183631430626364738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647537691760201012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892175386280894656e-02,4.265163149068016551e-02,3.165818172488816390e-02,5.301759770105300132e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923072262244338287e-03,0.000000000000000000e+00,1.336586675521088917e-02,0.000000000000000000e+00
2.791096275613769075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534800320416606842e-02,5.591300079922614102e-03,0.000000000000000000e+00,2.360700828333385792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000198429059285729e-02,2.366743981748012458e-03,3.699100919749359062e-01,4.990485348466597824e-03,7.171745045463914087e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.208605236605325289e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.915780987823325069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218631416915582966e-01,0.000000000000000000e+00,6.655818899153108370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340051406107202426e-03,6.212776235811079580e-03,3.251187835554380026e-03,2.307064804977818420e-02,8.219294395901782097e-03,0.000000000000000000e+00,8.115306453467672348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207650161211247852e-01,0.000000000000000000e+00,6.642165332628981178e-02
4.404205671101070994e-03,0.000000000000000000e+00,1.936065899345319622e-03,7.482397951287517515e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.454951221972580533e-03,2.011070253404536289e-03,0.000000000000000000e+00,5.661661959543339007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700176238200087675e-03,0.000000000000000000e+00,2.601029690613204659e-01,2.098099256850381733e-02,3.271040465283606147e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.353735256932422998e-02,3.015320702249224202e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409842528563139408e-01,3.665707763988942675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508417175173794269e-06,4.794753843393061155e-02,6.792221735508459021e-03,2.135323482265497671e-03,0.000000000000000000e+00,1.946547063789663516e-03,1.351737809978456085e-02,2.837940089086686823e-01,1.329537653255069736e-02,1.601842586641435973e-02,8.185330031808008000e-02,1.408005600700202621e-02,0.000000000000000000e+00,1.249431727315063710e-02,2.462625931216560322e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185347924676367249e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125069583856744465e-03,0.000000000000000000e+00,4.049490375475945248e-04,0.000000000000000000e+00,7.690921185456359339e-03,5.646264115217092261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684530444605983418e-02,0.000000000000000000e+00,8.592594757890477386e-02,7.191599819312755049e-02,1.258410565847313811e-01
0.000000000000000000e+00,1.072676910463888494e-02,9.536271952546165886e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838269656425780760e-02,8.384670700065059842e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329618979550436779e-03,5.749101838906665873e-02,6.513740225025721475e-02,0.000000000000000000e+00,1.125104394605751928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919040182012743054e-02,4.749145779711163337e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171002566420497937e-01,2.626044926706168695e-02,5.426028315551988807e-02,1.970662074636693809e-02,0.000000000000000000e+00,9.216009351149934484e-03,2.949184857921466601e-03
2.348491478845008973e-01,5.385113123484072326e-03,1.448838767466627611e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.711906869827430804e-03,0.000000000000000000e+00,4.391551770742389664e-03,0.000000000000000000e+00,2.754640639286738343e-02,1.571243675553368399e-02,5.041548248003875328e-04,1.116801424759131245e-03,6.293003939713640374e-03,0.000000000000000000e+00,2.641507434273743238e-01,0.000000000000000000e+00,2.957968135602938656e-03,4.361009030091446415e-02,0.000000000000000000e+00,1.871096769817313377e-01,0.000000000000000000e+00,2.718655108883582042e-02,1.991011399293956055e-02
8.685021787859925971e-03,5.939613099264617196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122869695463371391e-02,0.000000000000000000e+00,4.090199868208913708e-03,0.000000000000000000e+00,9.507190380733264792e-03,1.657462816175435671e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736552528919630897e-03,0.000000000000000000e+00,3.922201883454090425e-03,1.359133844069690400e-02,3.712029379847104228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364738969182666406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673091393442814188e-04,4.668251690095686496e-02,5.798334366337499005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917977368045109876e-01,1.761396239705371319e-02,3.065649889788573269e-03,0.000000000000000000e+00,1.978357609293610736e-02,1.924546223149933713e-03,9.089284396880082176e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184056483425909934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198416118469324082e-02,3.488048001353919250e-03,0.000000000000000000e+00,4.025059988236708020e-02,6.255243622392396043e-03,0.000000000000000000e+00,1.140039073221107459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735438661063536114e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.675004233513627261e-02
0.000000000000000000e+00,6.271709752318439628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279231257128086866e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.325980081584664103e-04,0.000000000000000000e+00,2.769337398462714539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336683675793977471e-04,0.000000000000000000e+00,1.174894488793818727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286953412691426140e-03,1.054139388393939133e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106386831158477829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455063606028373396e-02,3.229016012212317099e-02,1.592868942078421585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.709869337676107159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.579827458420311526e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.124192005947648239e-03,0.000000000000000000e+00,1.752866307265485771e-02,0.000000000000000000e+00,2.051643743292020077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035081140426910989e-01,2.033241784696449353e-02,2.090312202762322977e-02,1.116828336245491854e-01,0.000000000000000000e+00,5.658497486348867261e-02,0.000000000000000000e+00,1.610062993126821357e-02,1.985905261064025568e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362527507663760601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016086748651985703e-03,4.671627898288145501e-03,7.194026919246101180e-03,4.484740677074768034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919979669183181217e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458465928569452424e-02,4.197405217480177503e-02,1.260079002966790207e-01
0.000000000000000000e+00,2.403339027576618502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.924760801324955032e-04,3.568531258228330866e-02,0.000000000000000000e+00,2.433586375188513118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766181865027154241e-02,0.000000000000000000e+00,2.468583631736340211e-01,4.423593348402454078e-02,0.000000000000000000e+00,2.641995119614997875e-03,2.886158814660527705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272427053859671309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.970958259478190061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.778489229590346318e-03,1.477739581937982877e-03,2.724404320085025121e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.258378682457296071e-03,6.060294046361777709e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.287611095204435552e-04,3.950659110659760637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674812470747836027e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.465918544837609305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952073284279691366e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.698891977008797044e-03,2.428531622457163752e-01,4.304951388448834300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959070808772544109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.702919302562752937e-02,2.465940203182231689e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776992415863368827e-03,6.535496366252720180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327923330991997775e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.384166427570674068e-02,0.000000000000000000e+00,8.532938070483888152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565193108713598957e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.296757148000358532e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.474896782812058826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063635736773552685e-02,1.647093117963865927e-02,5.703564517007358959e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366529522510057819e-03,2.979491307735301214e-02,0.000000000000000000e+00,2.124792766918809916e-01,9.521698645769863245e-03,1.502176614966378027e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803246132738584029e-01,0.000000000000000000e+00,2.479810263397776941e-03,2.308192413239301428e-03,3.891550052779876867e-02,5.205532727696936257e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.440733835743325766e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.933755132167382096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298191147528357486e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.881177994035245216e-02,9.367833049927038955e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620415229800460377e-01,0.000000000000000000e+00,9.608293331552954101e-04,6.008407664628106354e-02,1.362353457806973062e-03,4.504565437215844736e-02,0.000000000000000000e+00,1.525127861151801684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.863694730902694732e-02,0.000000000000000000e+00,1.733566455462202602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265155332832164137e-02,3.066205244856233178e-02,5.362406313033425687e-02,0.000000000000000000e+00
