0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830925444804598790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801471292670563648e-02,0.000000000000000000e+00,4.280728297344962852e-02,2.868378853571828657e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.270519059819088081e-01,0.000000000000000000e+00,1.965418727810872793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435778737200585076e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.133603637469771885e-02,1.114689432851674461e-01,8.889512193758499284e-03,0.000000000000000000e+00,2.280642552157042570e-03,0.000000000000000000e+00,1.301698339475634014e-01,1.069176238392903350e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.093669165295815315e-01
7.991074771872913596e-03,5.595115945753329281e-03,5.773982177352723344e-01,6.026502285030379278e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.617931845627380322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733777134813055787e-02,6.787439680827221569e-04,8.530157964217514877e-03
0.000000000000000000e+00,5.818208725780705387e-02,2.156344696787461379e-02,5.034757394260923336e-03,1.235254735300190913e-02,0.000000000000000000e+00,2.310212927904031072e-02,3.778024952815347559e-01,1.188756568366969822e-03,3.909566176951249916e-02,2.035759564716345133e-03,0.000000000000000000e+00,2.541460498883074681e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123800362992373542e-02,1.595787932004147716e-02,0.000000000000000000e+00,9.174763477171218179e-03,1.211570249764331534e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.121513936346542383e-03,2.507692887929098211e-02,2.754442853014635872e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472231327914563764e-03,0.000000000000000000e+00,3.504439515096156518e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.426495824886683500e-02,0.000000000000000000e+00,7.714954258391966413e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.924693902402469403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.797241077698222791e-03,2.520066927749792848e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.797426973806897417e-04,1.295118806136699111e-03,0.000000000000000000e+00
1.567329225814795557e-01,1.618550397154472353e-02,6.223740953343886301e-02,0.000000000000000000e+00,1.279747591099719001e-03,0.000000000000000000e+00,1.330356788061354822e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.859502133763680759e-02,1.318416760448647834e-02,9.754794156319884779e-03,3.519709919945157150e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197241994518807598e-03,0.000000000000000000e+00,1.389065732113454804e-03,0.000000000000000000e+00,6.095881363370229782e-03,0.000000000000000000e+00,1.154466453642152973e-01,0.000000000000000000e+00,8.618983983715665376e-02,0.000000000000000000e+00
1.099691776733425705e-02,0.000000000000000000e+00,3.867213884503580695e-02,5.112913400721941920e-03,9.156653822360890163e-03,2.391543434874638893e-04,1.042436167295200666e-02,3.577514947639607312e-01,7.650961855069597769e-04,3.746256616508394921e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.410236860854402231e-03
4.286906923564955466e-03,4.121535692178545339e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.968657668058294494e-02,1.649889155501407410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194376590441506014e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.825029972235711506e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950792563553715775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933966238702720331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614683635985053600e-02,0.000000000000000000e+00,2.905105284778386129e-02,0.000000000000000000e+00
2.785836374234519353e-01,0.000000000000000000e+00,1.031650184128027059e-01,0.000000000000000000e+00,3.747619332929853168e-03,0.000000000000000000e+00,8.654078492393560418e-02,4.166181835866741845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456486155421430825e-02,0.000000000000000000e+00,2.466042243687995364e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834025618289509954e-02,1.231735001488201524e-02,0.000000000000000000e+00,1.998388074151416591e-03,1.490600851157803221e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.450290342594281369e-04,2.391479402419809802e-02,2.436552487483328588e-01
5.732634934904327038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646488150580301471e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.508154141139911891e-02,1.257218213924191086e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.104188570847537965e-02,3.706938255227270468e-02
0.000000000000000000e+00,1.738097006225446106e-01,2.693526543250031047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289341432253449382e-01,0.000000000000000000e+00,1.702105339856951546e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.398209515815747858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.055719502495308937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987358177037285595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119906252505750537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039656858304831136e-02,0.000000000000000000e+00,4.115415530790716980e-02,1.267639298342723708e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.098620812546831943e-02,2.430838858124791807e-02
1.028791610917717536e-02,0.000000000000000000e+00,1.552169790560066660e-02,0.000000000000000000e+00,1.895373867270300564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402080795245115345e-04,6.408961572974959664e-02,5.289653893380398368e-04,1.664729642311559617e-03,1.083266170192178912e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.748150604677347675e-02,1.141253505363349768e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.339039246190211994e-02,0.000000000000000000e+00,1.307339563581011443e-01,4.351813263580378566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281617006225544697e-01
1.362847330277738161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970845934528656598e-03,3.747283295258220515e-02,5.745833994270309331e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.932179944425958695e-02,9.806977593243752876e-04,4.431548996299631421e-02
0.000000000000000000e+00,2.461448368560637812e-01,0.000000000000000000e+00,2.450203075822060192e-02,0.000000000000000000e+00,1.017768787940807190e-02,2.409359795065325188e-02,1.926708777296953085e-02,0.000000000000000000e+00,4.933190933089341007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708168360827912180e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.270009413474980794e-03,2.120975008385208790e-02,3.083010915276735223e-03,4.780472796550283565e-02,4.192895372797172775e-03,2.113696192725322831e-02,1.848919478822549890e-04,4.119180166679918195e-03,2.877977100778293142e-03,5.051873808157009323e-03,2.925823059993001157e-02
0.000000000000000000e+00,8.990258793730344792e-04,2.561217438568146876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492832768218406263e-02,0.000000000000000000e+00,1.602377037672934423e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.146790938985921314e-03,1.726418537123574834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355051091939808910e-04,6.604813740168204161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473810534191348325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.329515408931391238e-03
0.000000000000000000e+00,6.139811687492229691e-02,0.000000000000000000e+00,2.222461611109369239e-02,7.242186791964948765e-03,0.000000000000000000e+00,2.160680589122251222e-02,2.276712705432264866e-02,2.441400607704670992e-05,0.000000000000000000e+00,1.843081636073672439e-02,3.101062561210863721e-03,4.822205940548213859e-02
0.000000000000000000e+00,7.469730957328948873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006784493163903962e-02,3.679269507612001888e-01,1.045211053956963997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232315076975431925e-02,0.000000000000000000e+00,3.674958400173359814e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.092910822877881279e-03,0.000000000000000000e+00,4.253815943280275791e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.238419680591196073e-02,1.080146238375991191e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.906194278198398456e-03,3.880833126473724054e-03,1.302101547497012957e-01,3.938188531285347765e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.694479293711322720e-02
6.065767236857066633e-03,0.000000000000000000e+00,1.382923349295375227e-02,0.000000000000000000e+00,1.738317568703404842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992330629625895368e-04,4.998149453074411663e-02,3.528906001175762560e-04,0.000000000000000000e+00,1.006069486550468378e-01
2.926861379533037821e-01,0.000000000000000000e+00,6.316244645136367963e-02,0.000000000000000000e+00,1.680653455562266781e-03,0.000000000000000000e+00,6.252088798714576512e-02,3.747539227698563902e-02,0.000000000000000000e+00,2.821021305739307081e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.405949263670654191e-03
1.438382486192190703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.267274239678517309e-03,2.755446111863382036e-02,5.932130615492105241e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.930893647227362064e-02,1.262839052458989818e-03,3.777563923422055936e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230811603139450851e-03,0.000000000000000000e+00,1.820479216537393115e-03,8.332155023106237570e-04,8.798098400550517090e-03,0.000000000000000000e+00,5.224741267949206680e-02,0.000000000000000000e+00,6.726568473503664880e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001080282075907057e-03,7.461962840285862528e-03,0.000000000000000000e+00,3.526914718406254368e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.680724468725887460e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.658325731527066665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894273217289122097e-02,1.996469896850323542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523693211857815977e-02,0.000000000000000000e+00,3.738422815594689367e-03,2.376025073768812598e-02
2.422382325060621483e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.528034924224362177e-03,3.390903023947678275e-03,0.000000000000000000e+00,2.257580724187343776e-02,3.618534250943869057e-03,0.000000000000000000e+00,1.236172113140271954e-05,0.000000000000000000e+00,2.417624897973633460e-02,5.037845403988705506e-02
4.293575184593727001e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.238472242740432966e-03,0.000000000000000000e+00,6.741276273527303277e-03,9.511038442814177124e-03,9.325122225880803917e-02,8.855467753299855658e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037305694309952932e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146628048070870431e-02,0.000000000000000000e+00,2.173797458789031387e-03,2.319633189526962291e-02,0.000000000000000000e+00,7.569541779576700880e-04,5.378023451647512276e-02,1.661923936622762630e-04,8.023533297848405021e-03,2.383603544264440918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573458613222893446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806218664103273558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.788349923658782634e-02
2.168284049242311107e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.836967722076195714e-02,9.481338570024706869e-03,4.856003717840536699e-04,0.000000000000000000e+00,2.742384944670389277e-02,0.000000000000000000e+00,8.559449872891282049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.546067078813212828e-02,0.000000000000000000e+00,4.840613419962105229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370358718651436945e-05,0.000000000000000000e+00,2.090461830408275046e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.978692441660047721e-03,4.803711451967580717e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.985879944892301102e-03,3.554955549045314411e-01,1.178599453720764745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256163431073612814e-03,7.961341805486599546e-03,1.514358530617300564e-05,2.181609631902561852e-01,0.000000000000000000e+00,1.372775198811223684e-03,0.000000000000000000e+00,2.145685649336932441e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.070873174941660601e-02,2.098454694911809984e-02,2.192744302233493113e-04,4.777464438700834010e-02,0.000000000000000000e+00,1.776710575536839115e-02,2.621038960200815573e-04,1.029739223271998981e-02,9.453573524896124449e-04,7.187749480404520639e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247854686420459565e-04,6.621387326232369523e-03,5.752687239189562679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581869518859984558e-02,0.000000000000000000e+00,1.410883940370750295e-02
0.000000000000000000e+00,7.232979692573422714e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.127656633998780980e-03,0.000000000000000000e+00,2.217885076259887636e-02,9.636840589404151169e-03,5.598506566757195267e-04,2.737586517514102938e-03,2.696745596521256069e-04,0.000000000000000000e+00,3.413270015286890002e-02
0.000000000000000000e+00,2.216244142981890486e-01,0.000000000000000000e+00,1.966252261543285917e-02,0.000000000000000000e+00,4.016994832020485138e-04,7.529695722105729690e-03,4.720138370778729359e-02,0.000000000000000000e+00,2.956725548806659297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766066737041747381e-01,4.398229472542430213e-02,4.262016117028732953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.781462894229367544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612679633894157152e-02,5.545522180704079949e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292399881107518175e-03,1.963120113634055433e-02,0.000000000000000000e+00,2.033466891993768611e-03,3.832247792002750923e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.062000547626722337e-04,2.729564079326380135e-02,3.569679359500441129e-02
0.000000000000000000e+00,5.807088833935789007e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.165757388075224783e-04,0.000000000000000000e+00,6.852397033324088282e-02,0.000000000000000000e+00,1.660182742277360735e-03,3.627372433945039165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.153373064797059755e-01,0.000000000000000000e+00,1.433097139181156981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068789946022834086e-01,0.000000000000000000e+00,0.000000000000000000e+00
