3.065549254253806602e-02,0.000000000000000000e+00,3.780131509191832218e-02,0.000000000000000000e+00
2.403389053261370534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.487763030156256633e-02,3.219337946045056163e-03,3.810370789945841802e-02,3.585824525435132512e-03
1.281569499320190167e-02,9.346501178417149225e-02,4.480886526402574205e-03,1.083695436759992510e-03
9.333267544515721700e-03,4.464810576257377539e-02,2.188077014968746372e-03,3.215838547512030882e-02
9.228738329004958219e-02,0.000000000000000000e+00,1.052870868293335864e-02,1.902608634247365425e-03
3.920791764759259945e-02,5.097720455865664690e-03,2.638304856524501321e-02,5.305181387490960285e-03
4.105383894505344744e-02,0.000000000000000000e+00,2.970392767821954452e-02,0.000000000000000000e+00
4.846402261322486221e-02,1.010966640182240327e-02,1.023685660914519339e-02,1.895932957737574490e-03
0.000000000000000000e+00,8.277507689968960358e-02,0.000000000000000000e+00,2.142030815798973836e-02
5.263866384306652851e-02,6.972365838128589434e-03,9.081821508983482436e-03,5.734684145797097794e-03
8.091627215363323203e-03,7.883449461603262614e-04,3.544633635201583505e-02,0.000000000000000000e+00
4.184987785617844819e-02,2.474913416788624906e-02,6.822105696426530343e-03,8.410162397126172765e-03
9.975145655341201290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116258098678784422e-02
0.000000000000000000e+00,1.254151121311516126e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.284286511215659732e-02,1.114120463243621073e-01,1.015645447599291401e-02,1.085287440537475133e-02
2.339702361497151412e-02,0.000000000000000000e+00,3.102489479494891433e-04,6.163481733826280118e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.063256750639601261e-03,9.573857330113323683e-02
1.237182469699492533e-02,3.401991136341422917e-02,9.092109238656616299e-03,0.000000000000000000e+00
1.293297339823360620e-02,7.649658945060745785e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.882002235353516142e-03,8.254809447430171143e-02,2.385848442036479777e-03,6.776945300695250314e-03
3.184435360631591994e-02,0.000000000000000000e+00,2.970597304003155109e-02,6.047029993513337127e-04
2.389455749204964091e-02,4.793637864664367088e-02,1.110234924107859553e-02,0.000000000000000000e+00
8.945970728740908900e-03,6.238292849561386660e-02,1.212458053368546153e-02,2.611271191226202659e-02
