7.921432674395219309e-03,5.985674528324983618e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.549930716216415982e-02,2.481849077300606402e-02,9.564466324044698393e-04,5.480868164165209923e-03
7.023324643828289526e-02,3.576188313882249729e-03,0.000000000000000000e+00,1.726983226275280447e-01
1.330507103453953260e-02,5.984090451086929163e-02,2.236425897657531425e-03,0.000000000000000000e+00
1.895442988118824917e-02,4.910561460053265020e-02,3.065121590443125894e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.047311116620863514e-02,0.000000000000000000e+00,1.114498213986386127e-02
4.684387288375129604e-02,6.013624863949414839e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.316527088879607177e-01,0.000000000000000000e+00,1.618404478782949421e-02,6.448311211224021233e-02
5.483036028690045638e-02,4.911892275956936810e-02,0.000000000000000000e+00,3.732659090666225546e-03
0.000000000000000000e+00,5.359775238525709556e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.668692117641278894e-01,1.050832602223174608e-02,1.634022310775855302e-03,7.375686131171950433e-02
1.564788435392869270e-02,5.928909837981586467e-02,1.864851639268034003e-02,4.398306460483395602e-02
1.701825292578360016e-02,2.424312226277615216e-03,0.000000000000000000e+00,9.366590018678985774e-02
5.530074364593244585e-02,2.445315113392570322e-02,5.543988506925169070e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.014065520459803679e-02,0.000000000000000000e+00,2.038948659472062386e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.093152795842580849e-01,0.000000000000000000e+00
1.442396435604695604e-01,2.694558812601566267e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.021673412919857499e-01,6.852777627665567091e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.830590624424561746e-02,7.524902873878806971e-03,4.384591231671710644e-03,2.610849701042495911e-03
1.407942697579516594e-02,3.444062826898375979e-02,0.000000000000000000e+00,1.720049649681348186e-03
2.147127949590979176e-02,1.715264520369268880e-02,7.599156789810131499e-03,0.000000000000000000e+00
2.192318693076529285e-03,3.793234136304723253e-02,1.921145476765304810e-02,0.000000000000000000e+00
