3.343352108882909068e-02,2.732102518106470368e-02,3.232991375594884698e-02,5.622329702426012016e-02,1.146230117175359338e-02
0.000000000000000000e+00,8.035505611122638683e-03,0.000000000000000000e+00,9.113821441016115021e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.026206708172312632e-01,0.000000000000000000e+00,1.822841006128969902e-03,0.000000000000000000e+00
4.047736896666781492e-02,3.104784613173785374e-02,3.166855463937443254e-03,2.768312074421434496e-02,0.000000000000000000e+00
9.903297206624788601e-03,1.763799579849743837e-02,0.000000000000000000e+00,3.959465577320180063e-02,1.844083804507734516e-04
5.616819011987164711e-02,3.943831849785544436e-02,4.570494587515010199e-02,2.199668174604907031e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.798558638612893570e-02,6.737320987570812004e-04,4.883099381490019902e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.116201278475868100e-02,0.000000000000000000e+00,6.592959610050005970e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432189484538298835e-02,0.000000000000000000e+00
1.432996058060881928e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.217147835568713740e-02,0.000000000000000000e+00
4.530402381170910153e-02,7.300170720202122689e-03,2.550396466447228325e-02,4.161107348646360393e-02,1.183152865369811735e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.331869995841332199e-02,8.707959366023954040e-02,1.383676342479420174e-02
1.620155177847677416e-02,3.124550880245671181e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.195411935465825977e-03
0.000000000000000000e+00,1.041300435985921709e-02,0.000000000000000000e+00,3.339218110278561330e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.830171960987372060e-01,6.605284414124085179e-02,7.244751027666438380e-03
1.149064093150550976e-02,1.957470273604903707e-03,0.000000000000000000e+00,4.114250972090174180e-02,0.000000000000000000e+00
1.119706558114474601e-02,4.247525165665479163e-02,8.907896533565442046e-03,2.940004685467923970e-02,7.310424681486769188e-03
1.003552040485749253e-01,0.000000000000000000e+00,1.064013968350197570e-01,7.684646733873947561e-03,0.000000000000000000e+00
9.074460388287675094e-02,3.365802045992782876e-02,0.000000000000000000e+00,7.299429026421752446e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.763688779830822340e-01,1.782067149670875719e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.377280354075622937e-01,0.000000000000000000e+00,6.408557395022007564e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241258925606109453e-02,2.034625590501473052e-04
1.494197297918053724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.875715738036614136e-02,0.000000000000000000e+00
3.558203993384508740e-02,2.844710896099381450e-02,5.893107752820909984e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643828055043287134e-02,0.000000000000000000e+00
9.299393497526143096e-03,4.085421106627112886e-02,6.650876298790774251e-03,2.619578116218527000e-02,7.759649457332822194e-03
7.044232460776512529e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.049292570436171537e-02,0.000000000000000000e+00
3.466560940828040255e-02,1.448243311638389499e-02,4.145879178425424492e-03,1.143282145159291510e-02,0.000000000000000000e+00
6.562510604926591329e-02,0.000000000000000000e+00,1.020197549040924301e-01,3.367014614603616902e-03,0.000000000000000000e+00
7.836978081195074622e-03,1.432375429502226460e-02,0.000000000000000000e+00,2.907096340481760133e-02,1.150426801179053838e-03
9.576950678278337015e-03,2.866475816116603736e-02,0.000000000000000000e+00,2.238726133863588180e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.456051191965177238e-03,3.628373745374102038e-02,0.000000000000000000e+00
3.854550479325817569e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.062025239776634475e-02,5.396325181774611849e-04
2.011156439696811238e-01,2.151098952387884861e-03,3.375578102400861313e-02,0.000000000000000000e+00,2.425737637703543476e-02
4.439214718129272375e-02,7.946083043951598923e-03,1.865827411804583946e-03,2.444463704845087695e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.309185543664795164e-02,0.000000000000000000e+00,2.569403783419067083e-02,0.000000000000000000e+00
1.465234048635343511e-01,0.000000000000000000e+00,3.343725668711567539e-02,6.016981075383849575e-03,1.873432785683513263e-02
9.390510430035659342e-03,3.157253833142054100e-02,2.835050527396806158e-02,2.829279383773091253e-02,1.373356916837482206e-02
1.049697240778918635e-02,2.305035183699468901e-02,5.603558902801393515e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.642166109715977429e-02,4.683335634176347129e-02,0.000000000000000000e+00,8.649331672945763036e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.257097837729997114e-01,1.187350132952013325e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330713248221136347e-01
1.204900497699705059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391400561992962512e-02,0.000000000000000000e+00
7.983324627006738172e-02,2.069743488022902575e-02,0.000000000000000000e+00,1.473995377647198748e-03,0.000000000000000000e+00
2.757193986677626552e-02,2.318773949280936164e-02,2.210594896582826398e-03,2.061273039234358569e-03,0.000000000000000000e+00
1.229264973552198284e-02,4.287012368736827514e-04,6.249059723296237524e-04,1.758091912190129155e-02,0.000000000000000000e+00
9.783831659626119129e-03,4.511405275347452060e-02,0.000000000000000000e+00,5.150650568221827770e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.103939410987169745e-01,0.000000000000000000e+00,9.227224548529346093e-03,0.000000000000000000e+00
