8.863422648751930755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624373518250723847e-01,0.000000000000000000e+00,5.226775610250457976e-02,1.725893963776857498e-02,0.000000000000000000e+00,1.325884825613261831e-03,2.431506415885328343e-01,4.791648141589639233e-03,3.821525232068215816e-01,1.152861793289825486e-02,0.000000000000000000e+00,8.775097359550312415e-04,6.991314311342755605e-02,1.059676858595503049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926443316021895190e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.578438961021429360e-02,8.775063079525793550e-03,1.323571841202970389e-01,6.608254534241043976e-02,2.596413079975486843e-03,0.000000000000000000e+00,1.128052262420650795e-03,4.579446607968657573e-02,1.075588430404077894e-02,1.337408636073166290e-01,5.427215588426381049e-02,1.455406109910996060e-01,2.712783545203033553e-01,3.483747978307584481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118541803322156247e-01,3.103941215957866859e-03,0.000000000000000000e+00
3.808698661916242179e-01,2.129157886224305324e-02,8.021407534750803203e-02,3.303888466229229319e-03,1.141546874836192604e-01,4.724403473386367715e-03,0.000000000000000000e+00,1.138677967453999990e-01,0.000000000000000000e+00,2.545582217762573096e-01,1.857995798848056587e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.132686734379301813e-02,8.000700097427999175e-03,6.275969268193433773e-03,0.000000000000000000e+00,7.835003851436987687e-02,1.623600924865226461e-02,2.237075399972279950e-03,1.943656938780591314e-02,7.801855477091724481e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.568155500416007264e-02,0.000000000000000000e+00,4.236782963994754903e-02,0.000000000000000000e+00,4.922092115783670936e-04,4.228684473901809376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047728779362720589e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.360384702099227086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036074047782998275e-01,0.000000000000000000e+00
5.964837914593563717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113473904106756340e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.668789720538875643e-01,4.705768036407534036e-03,6.700353094922091579e-02,0.000000000000000000e+00,5.772084188778499048e-01,3.179427680755297914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695788626100722118e-02,0.000000000000000000e+00,5.721824367113235131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.774020313651690550e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.370871166842914615e-03,3.344899999533990087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992416939251491687e-02,7.564559744826875043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555343883472765920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394358879577084570e-02,0.000000000000000000e+00
3.726596508968019889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661701448480416232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282097446166685140e-01,2.994971431089403242e-03,8.132464598953106916e-02,0.000000000000000000e+00,1.835921980528870678e-02,4.540193812952218050e-02,2.077692573069273366e-03,3.277732646354585000e-02,1.578378715693280476e-01,1.928530415690110980e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.021492734501352310e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.029874984664562870e-01,0.000000000000000000e+00,1.765611750075603836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492289377931054666e-03,7.800923549912661126e-02,0.000000000000000000e+00,4.353137198914980993e-02,3.404459499841616110e-01,2.796937864777024330e-01,0.000000000000000000e+00,1.011157381756154494e-01,0.000000000000000000e+00,2.409429619773290759e-02,1.086554214180605860e-04,0.000000000000000000e+00,2.164276937471797391e-01,1.255727501119067654e-02,5.431546630722552949e-03
0.000000000000000000e+00,3.753014968712913291e-01,4.152883758685207982e-02,2.648624896363448444e-01,0.000000000000000000e+00,1.356181719741537560e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.612199050863845911e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941546703355847114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583286016772079995e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.137528798733232815e-01,7.337913579691716925e-02,0.000000000000000000e+00,5.931709621883344587e-03,0.000000000000000000e+00,1.066856605058794615e-02,0.000000000000000000e+00,4.864021965197092012e-03,0.000000000000000000e+00,4.425471617237266772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690916181554278502e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.652410101115581953e-02,1.092285054862831596e-02,0.000000000000000000e+00,1.088571549448795125e-02,2.714348281085862680e-01
4.934376112098064482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372666706158131023e-02,0.000000000000000000e+00,1.333158717340898356e-03,4.076866469277128369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444915145859563488e-01,2.768169831957328908e-02,0.000000000000000000e+00,4.310268368520231604e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.384426438162263732e-03,1.786747957469212410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.629992433466376900e-01,1.887744009756408409e-02,3.853408937603750029e-02,0.000000000000000000e+00,1.137741225995100077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517068808036423661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270222532125198672e-03,0.000000000000000000e+00
1.118726623267147918e-01,1.759156880909999165e-01,0.000000000000000000e+00,6.380780484023876493e-03,2.948901627912594615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980581448506785469e-01,3.464698610556349312e-02,1.318987055076553379e-04,0.000000000000000000e+00,2.321135156706819608e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.953628247268196200e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.035340585832826066e-02,8.335773104562581998e-03,0.000000000000000000e+00,4.471490541137212137e-03,4.923851179109835913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969316031452681290e-03,1.255007972080820697e-02,3.854364388938382791e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585597411639700971e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.614229435454121508e-02,0.000000000000000000e+00,6.273209598538037612e-02,1.055424987179776931e-02,0.000000000000000000e+00,1.975772106662009725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368434787506067225e-04,0.000000000000000000e+00,3.746809911972637241e-02,0.000000000000000000e+00
3.110113590553304289e-02,1.289469972961063485e-02,2.823521269947254497e-03,0.000000000000000000e+00,8.414121935978464972e-02,1.110112813984277238e-04,1.401026877057726236e-03,0.000000000000000000e+00,3.204921310873073970e-01,0.000000000000000000e+00,5.700270082600971538e-02,0.000000000000000000e+00,1.781163133707525190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.587859072984968058e-04,1.942941241802265406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.872930045715253400e-01,5.512441701366980334e-02,1.804524543282308739e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.291471476002385751e-03,0.000000000000000000e+00,5.929114136407889410e-03,0.000000000000000000e+00,7.541258330867643082e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867821202404229330e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.096655339270482282e-02,1.053943821351465554e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.721202001976013030e-01
4.553203908097569474e-02,1.280244313366905168e-02,1.950392784366181478e-02,0.000000000000000000e+00,9.336992663936678760e-02,2.063393983901500375e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.867072237628621123e-01,0.000000000000000000e+00,5.302174973748420561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578913150100235446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378285251777875385e-02,5.010629278075061192e-03,0.000000000000000000e+00,6.185438478692801244e-03,2.733694908270108137e-02,0.000000000000000000e+00,2.826819569819344433e-03,0.000000000000000000e+00,1.473022881183768708e-02,4.621820637030672058e-02,1.168462320086678376e-04,0.000000000000000000e+00,2.105985558512579389e-02,1.527082811209662383e-01,1.245555765262756076e-01,1.175947968160765723e-02,0.000000000000000000e+00,7.698374652544121401e-04,2.974070765581346247e-03,0.000000000000000000e+00,2.169130692188838416e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.809754106722907319e-02,1.223995201043789477e-01,3.439358145008495227e-03,3.598337946468221915e-02,0.000000000000000000e+00,3.750295776426509214e-02,0.000000000000000000e+00,4.238331198590496174e-03,1.777566630482787374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.658361905950743079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181678538329572647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543615000377976908e-02
0.000000000000000000e+00,1.961070102191570397e-03,9.994257348536352004e-03,4.960198988777820769e-03,0.000000000000000000e+00,5.866506011209441859e-03,2.698401691411643488e-02,0.000000000000000000e+00,1.094999942773182029e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159485368812828224e-02,5.575285420457031958e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944065697398009440e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868122440331518197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273207158473942946e-01,1.976304362033188058e-02,5.798474443886880714e-02,0.000000000000000000e+00,2.243249858856870629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592626297830194570e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.062237252137860792e-03,0.000000000000000000e+00,1.329576767665693882e-03,1.078303742508111701e-01,1.464597650367018694e-02,4.287764812120936262e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887784052197334181e-03,2.950472861317011281e-02,2.045479911196515788e-01,0.000000000000000000e+00,4.064366777098784439e-02,1.738941624461569635e-01,1.326955677505902613e-03,2.366922678283446546e-02,1.367599780890146194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256128242479510881e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.700022921041746335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959233491020207841e-04,8.892564086040774919e-04,0.000000000000000000e+00,8.585667770544180497e-03,0.000000000000000000e+00,1.338431250073427066e-02,7.214926244247426949e-03,0.000000000000000000e+00,3.679516455309028711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.596250511415183581e-04,1.453260948872716063e-01,0.000000000000000000e+00
2.760707817689902338e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.216799086834472188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749018472710699851e-02,8.360059332962892914e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.439951889345303077e-02,1.052647955658958662e-01,1.191858380150740693e-01,7.291112328848800062e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.403304796625580809e-03,0.000000000000000000e+00,2.191349594310482984e-01,0.000000000000000000e+00,9.057056057815388939e-04
4.298292521762714369e-02,1.611371722854650912e-01,0.000000000000000000e+00,6.347182011998101121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699302978683649608e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099193439115992528e-03,8.332504310237406897e-02,0.000000000000000000e+00,7.868688799108618671e-04,0.000000000000000000e+00,1.079298743386468591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714421310382284805e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.656769440099795959e-03,2.154340398358045860e-01,9.710634624574319236e-05,1.078472931465170427e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.342193685106764711e-03,0.000000000000000000e+00,2.071194058348641481e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.093480327516957500e-05,7.108078525739676282e-04,5.869454329507629809e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.106433670399979280e-02,0.000000000000000000e+00,3.550173340249718201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520422625440155835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054073005092617657e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152777522539463967e-03,1.503645698860455460e-01,4.167343868787198174e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.894602213944445113e-06,0.000000000000000000e+00,1.498843430402548027e-02,2.140948163810958010e-02,1.101891255904464961e-01,0.000000000000000000e+00,4.376888870014020161e-02,5.488029777130325193e-02,0.000000000000000000e+00,2.446134453239978690e-02,6.856352463559966040e-03,0.000000000000000000e+00,4.192023847884249893e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.937700248636615427e-03,7.354162270589829908e-02,3.726329535157849038e-03,1.046140135693439562e-02,0.000000000000000000e+00,3.244544418488752580e-02,0.000000000000000000e+00,1.003104276913832638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.961363835307244998e-04,9.914683928349774314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.806940048462964798e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.227268401067572966e-03,1.289368130610065019e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998800705276939510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470953690594365280e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.795983811319055434e-01,1.769409695981883019e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.707608389284904243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538347521820022585e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.499095289299989481e-04,9.701434958624713389e-02,0.000000000000000000e+00,2.087356890849545454e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.050545452033757682e-02,0.000000000000000000e+00,3.129135096105074842e-02,1.574135184273897925e-01,1.946524776936673154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.782935520924512629e-01,1.423008533230774204e-02,3.091639625777661132e-02,0.000000000000000000e+00,6.696425744052353140e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124330308248042616e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495101048127266519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.703548803233345496e-03,7.637938359816704575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852548682856641482e-01,0.000000000000000000e+00,1.662920997543535211e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.914937224825710438e-01,1.340874743220087095e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.678231958479947442e-03,8.371277851155992794e-03,0.000000000000000000e+00,4.991331212016988060e-03,0.000000000000000000e+00,2.036350432542426061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640215837374009444e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.311817980180194881e-02,2.217919756116411723e-03,0.000000000000000000e+00,2.238312566641226242e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.353364291005472578e-03,0.000000000000000000e+00,4.108555917254715605e-03,0.000000000000000000e+00,1.911768547179148450e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.074500441844817786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656674089743998381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172380476544726026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025438030515380544e-02,2.935043799558337274e-01
2.337285933898627377e-01,5.819272806385183787e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.037304208704074582e-01,0.000000000000000000e+00,3.287577209078778023e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.376927122153679545e-03,6.891494544786483899e-03,1.679179987262274451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132763312277327607e-02,0.000000000000000000e+00,7.539149674293865733e-02,8.831955469395839312e-04,3.361764956792693410e-03,3.285908180759784109e-02,9.219062088829174792e-04,0.000000000000000000e+00
2.506728182886199807e-01,2.282354514241697122e-02,5.444117826498589413e-02,0.000000000000000000e+00,7.198090062833044367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650862725461090409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423466991350955391e-02,1.212634494755885778e-01,4.579145126265220245e-02,2.865363028491475349e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.223792737581920084e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.041816708409819617e-02,1.369575991565570236e-02
6.243747145923578962e-02,1.182669841851174616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398029868133086246e-05,5.731354113258927546e-02,3.751136181682068662e-03,1.752246413138563719e-01,0.000000000000000000e+00,3.607265627522520941e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316132144502478148e-03,5.821622024596743517e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980990951425606966e-02,1.747892978504545424e-04,2.886897426152121760e-04,0.000000000000000000e+00,4.587488009619488522e-02,0.000000000000000000e+00,4.150862403847638271e-02,0.000000000000000000e+00,9.515749764834343857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180994237045205002e-03,0.000000000000000000e+00,1.702250348833741610e-03,0.000000000000000000e+00,0.000000000000000000e+00
