0.000000000000000000e+00,1.149281310422614610e-01,1.326585435403462021e-01,2.724380628527904857e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299731224509070859e-01,0.000000000000000000e+00,6.329775149574839652e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.086685419763089147e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077684536592786933e-03,0.000000000000000000e+00,1.241565089151917267e-01,0.000000000000000000e+00,1.485173458694573623e-01,2.087970789715299855e-02,5.776019058142303764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379550808539442841e-01
1.786431427460155319e-01,0.000000000000000000e+00,6.270473691112118386e-01,1.059112334003166518e-02,1.784614731317420155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466862821304724951e-01,1.178571647581898030e-01,1.476513260549993517e-02,0.000000000000000000e+00,2.702669593162760221e-03,3.884063503590628064e-03,0.000000000000000000e+00,2.915966615506583592e-02,9.108315257580391899e-02,8.602545142649486998e-02,1.286366675873194254e-01,1.135997997701749251e-01,8.926731163880105568e-02,1.847478117931754538e-01,5.265326362095650199e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225082020047054679e-03,4.779230423667134020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249067894325524369e-02,0.000000000000000000e+00,1.044284029772402089e-02,4.301596820474577060e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.037661458406274909e-05,2.273073971474361046e-03,0.000000000000000000e+00,6.712768516953202284e-04,0.000000000000000000e+00,9.143612786719968106e-05,2.322309792169220243e-03,1.552586289932576524e-01
1.113483671723285218e+00,0.000000000000000000e+00,3.301349845707924890e-01,1.539882068349046097e-02,0.000000000000000000e+00,1.121831828508833701e-01,5.775620392752961463e-02,4.057593144563686333e-02,1.984121241770616870e-02,7.114513954577268429e-01,0.000000000000000000e+00,9.521124017617764446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670308521825761672e-02,8.430287776704330216e-02,3.043481524497225824e-02,2.996240033241166431e-02,1.288457324918525215e-01,0.000000000000000000e+00,1.008726415201217086e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.535449459501647379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697396199177970119e-02,1.119308662080056582e-01,0.000000000000000000e+00,7.020226697844775265e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.569174315292416785e-03,0.000000000000000000e+00,7.332951808054785636e-02,2.379729351768101187e-01,0.000000000000000000e+00,1.221803645995080678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.696437953625315312e-02,0.000000000000000000e+00,6.184567111005407312e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.034032692777070994e-01
0.000000000000000000e+00,1.013136474012974464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508123754182291261e-04,0.000000000000000000e+00,1.708219692617844454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482461773859528820e-02,1.122359178928653695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664913803745048112e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513308774835775557e-04,8.707508216198778239e-02,2.683131809634536902e-01,0.000000000000000000e+00
5.773380516887360175e-02,2.817658822390825199e-02,2.767318883262437357e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.569884586329565199e-06,5.604644284400501358e-02,0.000000000000000000e+00,7.185586229692024485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341551351385279256e-02,4.593710636176611371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713576423270642690e-01,0.000000000000000000e+00,3.586772855494954615e-02,3.015370939399870682e-03,4.003852588641796523e-02,1.337328008119614657e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244571434938679841e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031482576810328353e-04,8.451962856804057234e-02,0.000000000000000000e+00,1.684614852184903450e-02,1.466940416026765552e-02,2.593198441830415479e-01,4.054065551491842917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049593275120093601e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.826460643844660003e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.899903235460575303e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240452429101395582e-02,1.442917824242539136e-02,5.624865709053707835e-04,5.033335689550945315e-04,0.000000000000000000e+00,4.214992226481862475e-02,5.515046061054427323e-02,1.983204551260045814e-02,3.167734912496410205e-02,9.248157022252378665e-04,9.322815081165508264e-03,6.164742174108151646e-02,0.000000000000000000e+00,1.691583202849043788e-01,0.000000000000000000e+00,1.401662077326213708e-02,0.000000000000000000e+00
1.153160603631729009e+00,1.707418987713011510e-02,1.387615657856346441e-01,4.779408829196715724e-02,0.000000000000000000e+00,1.126310948797408507e-01,4.506296533592867720e-02,3.842670791352250509e-02,0.000000000000000000e+00,6.569831899404576792e-01,0.000000000000000000e+00,9.507780637254366340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218804840004228091e-02,7.567723956263915086e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.926764203358886318e-02,0.000000000000000000e+00,4.733642997114320683e-02,1.441261031044319997e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212805442681176460e-03,0.000000000000000000e+00,4.564207803946152464e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096269284084327167e-01,0.000000000000000000e+00,1.520425347658563471e-02,7.523913549590372472e-03,6.582272311789769126e-02,4.043736731967123577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.244361498108500358e-01,0.000000000000000000e+00,8.692073748489816815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800332683955463267e-02,0.000000000000000000e+00,8.748078826340898546e-04,0.000000000000000000e+00,2.903762965412679323e-02,0.000000000000000000e+00,7.743831459796104988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578028250336480642e-01,0.000000000000000000e+00,5.458133596627555428e-02,4.768190440330929980e-02,0.000000000000000000e+00,9.638036328020142818e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.084111670265298439e-04,2.244968352557766365e-03,4.089199838115841756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878503074417881585e-02,0.000000000000000000e+00,1.284197934163828179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.395068571674510311e-04,5.509084585342563511e-02,4.511958129273457158e-02,2.778575447379623507e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619877607903723399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060375444699427350e-01,6.371363506670700951e-04,0.000000000000000000e+00,2.034825407981158060e-03,0.000000000000000000e+00,4.240734053066380627e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.425701478506373285e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.813550228236378892e-04,0.000000000000000000e+00,1.423534016513694767e-01
0.000000000000000000e+00,4.548052557588659894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654577758875435973e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259744231835570910e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.117226082768778161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670347979130214905e-02,4.149728168230652596e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.594955611683174568e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101075389513349951e-03,8.315527757753227167e-02,4.538945185573043002e-03,3.959511250867906937e-03,0.000000000000000000e+00,6.314234811246268895e-04,3.464842410199254347e-02,3.284686850295628902e-02,1.547579444656414262e-02,3.357054395970188870e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.871276617350279114e-02,0.000000000000000000e+00,1.488429024229713238e-01,0.000000000000000000e+00,1.277332194149275076e-02,0.000000000000000000e+00
1.096543062958994265e-02,3.826432446411635047e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.319618694596100456e-02,7.251366478104588446e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.259039623375984608e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.084143849784189345e-02,6.320116684131026757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.594986830090564613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818883493324620348e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.575644099681419441e-01,0.000000000000000000e+00,2.432698436215811541e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.969982888938509369e-02,0.000000000000000000e+00,8.027926718719047283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224226699935356440e-03,7.037277526011234338e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.869811559580455473e-02,9.822297292786202894e-02,1.238643697802237903e-02,0.000000000000000000e+00,2.581326923075182370e-02,8.135538147250242699e-03,6.136771647319476386e-02
5.947111504453926889e-01,0.000000000000000000e+00,5.441667706570754888e-04,0.000000000000000000e+00,5.756426885141280314e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.158708088676644044e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.877633887830178094e-02,7.199210190742239652e-04,0.000000000000000000e+00,2.247430718625095802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293685338684695540e-02,0.000000000000000000e+00,5.325511213149389939e-02,9.597870764687443934e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.371295736764338927e-02,0.000000000000000000e+00,1.007347177858017393e-03,0.000000000000000000e+00,3.771125082356499569e-01,0.000000000000000000e+00,7.180366959907358770e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694535045255979658e-02,2.223167104010806763e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.328477117679683335e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.606499566869950017e-03,1.537468273964619735e-02,7.598771083016326927e-04,2.108109734728315886e-03,2.137684390103212345e-02
0.000000000000000000e+00,2.145839137129887386e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.729691478699490047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171590441540043742e-02,4.671746039809978072e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289323440255712754e-03,1.430760284141309978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805847188439587969e-01,0.000000000000000000e+00
3.236630744782621749e-02,1.879763109001762050e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.421464794993753783e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744681434188563932e-02,0.000000000000000000e+00,1.554256236716250461e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.311597300713883696e-02,4.391249829131885218e-02,9.627642830794156184e-03,3.145152802354053007e-02,4.853952104857128108e-02,2.129286884326279505e-03,2.398256339063007878e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012389623047004654e-04,6.365413096658710523e-02,3.051198250882363600e-02,1.277372077397576078e-02,3.581529907755014869e-02,1.596551764799530762e-04,2.233069131145182240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225501699193942196e-02
0.000000000000000000e+00,1.962258912119460574e-01,3.735509087683028077e-03,2.502287994016723360e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.350106663684523312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.022346891223861715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317772695643186345e-03,7.732579534454486758e-02,0.000000000000000000e+00,5.283159647168358779e-03,2.626463310369646365e-02,5.844952049417152275e-03,5.365965108837276315e-02
5.211074454118272935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471116373583905112e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.786749849480218977e-02,7.749418601496210366e-04,3.493858719678231040e-04,0.000000000000000000e+00,6.858529640690136375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.313090149534271334e-02,0.000000000000000000e+00,2.075226361749724687e-03,1.770685662473730744e-03,0.000000000000000000e+00,3.425496121239235414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019468094726941459e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850833355016905338e-03,4.172819888502354510e-04,1.742721937393334752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027665642558916168e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812938392635368018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.985476519132063911e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088940707911634762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197973574372209332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364563315507652357e-02,0.000000000000000000e+00,9.381964672586673437e-02,1.007551677671488927e-01,5.849486364368764596e-02,2.511469022919106397e-02,2.040566250566576076e-02,4.713832807325617907e-02,0.000000000000000000e+00,2.198510083667123971e-02
5.022664713654362290e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.270574975089703910e-03,2.630046579211865743e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.330034606366710670e-02,0.000000000000000000e+00,1.496876210995342791e-03,3.773796547357659986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417547444479750653e-02,0.000000000000000000e+00,5.410744508180432948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409578382514233591e-02,9.358672683095828337e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.725519979122251857e-02,0.000000000000000000e+00,1.673521223310380224e-01,4.220576640607573524e-05,8.289866480563373068e-04,7.945489997780988412e-02,1.166736589039125667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393273529120878207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910122208717839248e-03,0.000000000000000000e+00,4.765947862010073977e-02,2.083220587580380395e-03,1.130395295310126363e-02
0.000000000000000000e+00,6.825676558257437465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707257354919656245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232162565685744962e-02,6.855578630167476553e-03,0.000000000000000000e+00,1.811004653911655682e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.518930235131469370e-03,0.000000000000000000e+00,1.916265792973534604e-03,0.000000000000000000e+00,4.266226344667965742e-02,8.773711716663944171e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885372155157869843e-03,0.000000000000000000e+00,6.162996171158437262e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207564574365133980e-02,2.157661986521029602e-05,3.793478428581787548e-03,2.507776390324626976e-03,6.238254950163815704e-02,6.496721886169572408e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595189085871887270e-03
7.299566511886777798e-02,0.000000000000000000e+00,3.184642715064262553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489824863804897537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808656113382870649e-04,1.491894154700777048e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.496663496871400323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394647750921440270e-03,1.818339235237191598e-02,9.481634588421794518e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860742065534740910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275456430942899320e-03,0.000000000000000000e+00,9.868289261458386766e-03,0.000000000000000000e+00,2.575038028476637261e-03,1.598139842856687379e-02,2.809077221258908172e-02,0.000000000000000000e+00,3.974537213837139177e-04,1.340819442265294217e-02,6.797938790465995508e-03,0.000000000000000000e+00,1.240327042033818605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.705571153565575242e-05,1.712117895448200811e-03,8.525287645242653201e-02,1.185275670186380914e-02,4.906360026299618100e-03,0.000000000000000000e+00,1.528635205858732272e-04,3.916151118810733134e-02,1.199126912931240685e-02,0.000000000000000000e+00,3.905177660152400060e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.651627985525678965e-02,0.000000000000000000e+00,4.073266460109235820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.161128803669236154e-02,1.453011311764977054e-01,1.051852092107616043e-01,0.000000000000000000e+00,2.181531501221731922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.933579501888473273e-02,1.885549578737899523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129558371277755213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196513080864394479e-02,4.504287485992205945e-04,1.533637312525622069e-02,1.628281855653238019e-02,0.000000000000000000e+00,2.304242074679610335e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.671611153083059048e-02,0.000000000000000000e+00,1.021671442796811061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406529839214176666e-04,7.719476915917256044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324613181431095988e-04,3.894316695324807204e-02,0.000000000000000000e+00,7.066896695993458424e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.809105065167531223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790090166641816572e-04,0.000000000000000000e+00
