0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595211719688115981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628270959585388838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.844175384801887467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181153271002173016e-03,0.000000000000000000e+00,5.099936339221843302e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.842897020281015735e-02,1.695827341230581736e-02,0.000000000000000000e+00,5.027056124329932867e-03,9.285391904608464309e-02,0.000000000000000000e+00,3.022303057947161101e-02,5.641379336890411933e-02,0.000000000000000000e+00,7.024828012611717548e-03,1.412533685161619168e-03,0.000000000000000000e+00,1.674917392034950886e-03,3.016694606567335308e-03,0.000000000000000000e+00,3.177867575833729567e-04,2.104345058878176120e-02,7.564878250799986388e-03,0.000000000000000000e+00,4.261909593754904108e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.806257739200198553e-02,0.000000000000000000e+00,2.176182949232750158e-02,0.000000000000000000e+00,3.596326656878284301e-05,0.000000000000000000e+00,3.043399597762873072e-03,1.108625494353469637e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.119008535287889988e-03,2.938990059697485849e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.804674525301545027e-02,0.000000000000000000e+00,1.937910092571393239e-02,0.000000000000000000e+00,1.047640268211147072e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.437676045247938739e-02,0.000000000000000000e+00,3.903162206809340090e-02,1.115276442244458044e-01,6.473115562925683963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383705002443371440e-02,0.000000000000000000e+00,3.666241056956914216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.368433611843411779e-02,5.807748482544459849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.703086122584732520e-02,2.018113784730445406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397275082644701405e-02,3.851705379848280320e-02,3.892599352600433632e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.689500316653114023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882364583783461545e-03,1.660008571151678769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.947339726848368591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041728758077566507e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.927229964405910823e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.069837345583415200e-02,1.048018720951938570e-01,1.833044546484248472e-02,2.673107454741297331e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035715847218886460e-02,0.000000000000000000e+00,2.119705594054607442e-02,1.562241561320978217e-02,1.729240009232444961e-02,1.215770326141010077e-01,0.000000000000000000e+00,1.131956883986053215e-02,4.682879220093710652e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.419401699171804259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117159127306718500e-03,3.547988742067133272e-02,2.570793373484966948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487957189348010833e-04,1.005363754014173411e-02,4.947399726545733192e-03,0.000000000000000000e+00,1.349009370708136469e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128152656773523832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423498009659096217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046541770964042328e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.341397501359044953e-02,0.000000000000000000e+00,1.368719219058184278e-01,1.074144586486332348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545846803374829326e-01,1.285315999384926133e-01,1.306737260951807977e-01,0.000000000000000000e+00,2.899257747059618140e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509235393147670953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986574890555690780e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.020847010894973650e-01,0.000000000000000000e+00,4.869596931173566373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580458681421319067e-01,0.000000000000000000e+00,5.229124559059221689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.656337229499930730e-02,5.221846884677043901e-03,1.982667624655792826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.214301085689364790e-01,0.000000000000000000e+00,2.788703191376025459e-02,0.000000000000000000e+00,2.927108276466459241e-02,1.595234076242374346e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104645035244127271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.082168029819575841e-02,6.692431917961250837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734333185180226070e-02,0.000000000000000000e+00,1.685937699346361923e-02,7.391143151929860378e-02,3.352260038615547093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853488904111279034e-02,1.437531266772036111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.995571483135692797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331993665868516988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082219460657278531e-03,0.000000000000000000e+00,2.232862559171154213e-03,4.467018859366907874e-02,1.547364291648712850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677122130199881767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222524709966834155e-02,0.000000000000000000e+00,4.071076592233539015e-01,0.000000000000000000e+00,5.675914507194820650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524207235424893697e-02,1.248056199285129675e-01,4.460675300284014377e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211113338388389152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293512277526083845e-02,8.399091505996762741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829511936255411572e-02,0.000000000000000000e+00,9.478890912136443692e-02,2.338231839144124802e-01,0.000000000000000000e+00,1.416933817859080194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862651654132755491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327432274611488605e-01
