4.733270995617781113e-02,1.457896632504523992e-03,0.000000000000000000e+00,6.546960343435706195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439796050184844994e-02,1.501305121485881910e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781226515615021849e-02,1.541619348763653089e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.325310122262050028e-01,8.025514904584113429e-02,1.005571230228395202e-01
5.778387631409850032e-03,0.000000000000000000e+00,3.103959978216773441e-02,7.016220108357464069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764367708140112713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599230045160696653e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.619117229331625971e-03,0.000000000000000000e+00,3.171743513805316134e-02,0.000000000000000000e+00,1.723383783305952599e-02,1.487988318949741429e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.815934663147399875e-03,0.000000000000000000e+00,1.215190382449830020e-01,2.412975196574712947e-02,1.707486409227126391e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.367197209523856975e-02,0.000000000000000000e+00,3.648752382238180784e-04,4.577839146835594245e-03
0.000000000000000000e+00,1.352195975886106780e-02,1.723577969979742108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316875681905493020e-02,0.000000000000000000e+00,2.164268715422195677e-01,0.000000000000000000e+00,5.143632862691268660e-03
1.544246438794247799e-02,6.771311936505680640e-02,1.457965910832695854e-02,0.000000000000000000e+00,7.549967319232628316e-02,1.561624849440216602e-02,5.018643244912811274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.335656568390373194e-02,5.710012619605191880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024960591542630091e-02,3.327424824419417115e-02,1.096733393211752478e-02,5.009884343140154350e-03,1.114182252213950369e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.808212262001363368e-02,3.959092345703791455e-02,8.652601104218197656e-04,5.542237774711011693e-03,6.160539741609075137e-02,1.471468640592026554e-03,8.553623500913916031e-03,1.103688122448216041e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.400125313540204152e-03,1.917845722537434667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686255292843536271e-02,3.493375649266913623e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.560505456896771503e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.207658404178643289e-04,6.927800589595609071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903822607267049927e-03,8.311299063480931523e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.493396052475574082e-02,4.728104536643413375e-02,3.909869304078622369e-03,2.832311117858785435e-02,0.000000000000000000e+00,2.612354372282202353e-02,5.430560896987470486e-03,1.155981626565765960e-02,2.438333479483689725e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.346107561923701623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.659039730223873854e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.059778526896959394e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341337745447792315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319944088409542055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.735430879156123901e-02,1.342974029560639049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969267094607303481e-02,0.000000000000000000e+00,2.120566094718766836e-01,0.000000000000000000e+00,3.980438953157923454e-03
2.725501173858172616e-03,0.000000000000000000e+00,1.127391606663767087e-01,2.118606846067967731e-02,1.971820176019659348e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.956393775075086529e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.314677300528087039e-03
2.988018264446437033e-01,4.522179741293479854e-02,0.000000000000000000e+00,6.384352122086650507e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.414305555503411027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452776962708009406e-02
1.607307685641313696e-02,6.981796928656311407e-02,1.075833541325294657e-02,0.000000000000000000e+00,7.547560368240745221e-02,1.436152962663376706e-02,3.697091050285233188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.651411528018650002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505468469121064952e-03,7.224447455398687670e-03,8.662479863510658129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.635681533916798491e-02,1.203720175947220819e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.178125661139067193e-02,9.855336303832899075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.218045263218326540e-02,4.650615285147927103e-02,2.141162856097487271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702212918253106014e-02,1.147729747295133003e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.106022596646995995e-02,4.075990814565009016e-03,4.574903547683452365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641702436824693370e-02,2.554136323007025547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.252250370445632699e-01,1.215025430469510309e-01,3.593880357426366100e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.317437303630077272e-03,9.572068488763263786e-03,0.000000000000000000e+00,4.084643949534729271e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.230574728939832441e-02,0.000000000000000000e+00,1.365027429053044172e-03,1.417580381065397218e-03,3.600777606264213976e-02,2.335856410200384814e-02,6.915559766763567078e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.576911679459791512e-04,0.000000000000000000e+00,5.015134303546168321e-02,2.426728921604595982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581313076068944577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013859994901468220e-01,6.590510629520623942e-02,1.365454912193535437e-02,8.768877165225509931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.829027993372252220e-03,2.570053505275946698e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.068140568118019204e-02,1.976151143019984069e-01,0.000000000000000000e+00,4.823003503152609715e-04,1.844953810615838430e-03,0.000000000000000000e+00,6.437735690997025209e-04,2.259322700129982875e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.878405596858106950e-03,4.177631787228388016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.227125388264459688e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.761795138955336043e-03,3.284868035850583711e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335789136163454238e-02,1.998220722441025610e-03,3.017729811008472707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.568896631086277554e-02,1.016757583546467301e-03,1.386653797696452139e-03,1.176572877785896781e-03,6.138427522589416652e-02,0.000000000000000000e+00,7.089006402528124674e-03,1.137433512713093703e-02,0.000000000000000000e+00,2.840201439328629562e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676024647632767726e-03,8.467818832083746916e-02,7.564698400218536345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.041857993114903187e-02,3.077786058514287229e-02,4.798928371623310297e-03,2.277994020075348918e-04,0.000000000000000000e+00,2.669240313874503973e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.587371464341241462e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.797100103953205630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.851865614008085234e-03,5.151173330713557444e-03,6.904195474533179368e-03,9.931740306609124214e-02,0.000000000000000000e+00
1.803624478574697709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399579344017234786e-02,0.000000000000000000e+00,9.215246955457707945e-02,5.309935843149887584e-04,0.000000000000000000e+00,2.186807352694886825e-02,1.667266385138728088e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.621724080143549018e-02,1.783079862448015696e-02,2.708307376407090034e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.828072301472196737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.943847947509083796e-03,4.226815379613268857e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.833916989256284713e-02,4.048493192792885186e-03,0.000000000000000000e+00,2.962557816841832406e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206892872988145739e-03,1.638832312369081501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467328060077665919e-02
