6.729788017657751809e-01,1.001434929235799909e-01,2.582678205446926889e-02,7.269719755582120966e-04,1.011791159626331593e+00,7.211029936183484257e-02,0.000000000000000000e+00,2.515974580346139883e-02,0.000000000000000000e+00,5.707452259593463750e-02,1.541548650043455225e-02,3.311520087786897740e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.184367712824291097e-02,2.066325807239985726e-03,1.182704035217253509e-03,7.554401344393344223e-03,0.000000000000000000e+00,2.902857718689911062e-02,4.053162115248906683e-02,0.000000000000000000e+00,4.619232145178468751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.352524200046165692e-01,2.073796830542973257e-01,2.617156310342919415e-02,0.000000000000000000e+00,1.723648756249288316e-01,0.000000000000000000e+00,1.462868244709434329e-01,3.636657990179906208e-02,2.963711094597496452e-03,2.086098902147076328e-01,4.278738837370647460e-03,1.213545759573706889e-01,2.441179538543106296e-03,9.047201153932647386e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.558046470394445743e-02,2.137796047332084781e-01,7.083850199520964896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.505325938689626608e-02,0.000000000000000000e+00,6.893716237314898021e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.529609164088838458e-03,1.237322349423278841e-03,0.000000000000000000e+00,6.263213256675541352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404420288773926356e-02,0.000000000000000000e+00,2.919978269108113728e-02,0.000000000000000000e+00,2.338031045314614698e-02,1.746742804198739007e-01,1.705625409152924585e-02,1.422525604221312745e-01,4.513365110882425896e-02,0.000000000000000000e+00,3.560723756089570480e-02,4.906168823721410721e-01,0.000000000000000000e+00,4.359480162450672658e-02,5.951684380682297631e-02,0.000000000000000000e+00,5.401029516819506882e-02
1.320089706114477464e-02,0.000000000000000000e+00,1.634044258949289563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491972557547206202e-01,0.000000000000000000e+00,1.902294143464527271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175376111710489332e-04,3.826105467158855133e-02,1.489693094725174326e-02,3.332116795766254741e-04,2.040567578721532924e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.317831445045986448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543033175918407912e-02,0.000000000000000000e+00
2.402460428242138638e-02,0.000000000000000000e+00,1.836264088079534763e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.761957514627305849e-02,0.000000000000000000e+00,1.117068668109146880e-02,0.000000000000000000e+00,3.629119302885820686e-02,2.660784302557821501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175285008821595922e-01,0.000000000000000000e+00,1.178831132048907201e-02,0.000000000000000000e+00,2.278911603035365177e-02,7.820564191372085180e-03,7.970773422517414275e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.432509706507776648e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.551343957395048490e-01,0.000000000000000000e+00,8.004372143531142403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616479426501799682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.326902419872579113e-04,4.704142561787771383e-03,1.080093468743944726e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.375270387602519961e-01,1.275976807882975989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067842874232213579e-01,1.628636491356031096e-03,3.296027392161257445e-03,1.253419444624187008e-02,1.338143581034426099e-01
0.000000000000000000e+00,4.753292748067591278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638500285593022174e-02,2.139061107302052053e-02,0.000000000000000000e+00,3.706758371770186855e-01,0.000000000000000000e+00,6.005469647742110034e-02,0.000000000000000000e+00,3.112850421894952646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011442610088949639e-04,0.000000000000000000e+00,1.929064778055728652e-02,0.000000000000000000e+00,6.544136076392105192e-03,2.086412615117928804e-01,9.020106640266188636e-02,1.469581464103945218e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.043671788892320151e+00,0.000000000000000000e+00,1.081262248930423553e-01,3.417208629231888520e-03,0.000000000000000000e+00,2.057059690685070219e-02,0.000000000000000000e+00,3.176227989053557327e-02,0.000000000000000000e+00,2.935037500484502862e-02,0.000000000000000000e+00,3.570794910029541080e-01,5.313125510547023200e-03,0.000000000000000000e+00,7.411660081988168678e-04,6.839106086618077472e-03,1.531802640413189136e-02,1.474456957531465606e-01,1.565988224081930058e-01,0.000000000000000000e+00,1.074443443411078961e-02,0.000000000000000000e+00,1.565619410215407167e-02,1.048082863937400827e-01,0.000000000000000000e+00,1.948530942509860923e-03
0.000000000000000000e+00,5.372562768450109272e-02,5.678686491567010164e-02,4.099123896783349709e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.018337045778554051e-02,0.000000000000000000e+00,1.192848938576888118e-01,5.102693769676027065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.397639061714574416e-02,0.000000000000000000e+00,6.931425587310684200e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.005941840635395221e-04,6.813912245800463410e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130466267423573035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300027911860294511e-03,5.005660095329606072e-04,1.852599983054587299e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.596629134341110881e-03,5.467180409162283178e-02,3.114088094318500483e-04,3.178799550045394162e-02,2.499980819831974094e-02,0.000000000000000000e+00,8.160932813175012651e-03,1.705248542242449872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269958719428226912e-02,1.213660212650437796e-02,0.000000000000000000e+00
3.025878528356729970e-03,7.154807752865154080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031698851851668597e-02,4.054493280427702920e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.694004489487404508e-03,2.660753554511119390e-01,1.023467990821141406e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.313814110339202146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209610661300471287e-03,5.235661716263011467e-01,2.233831612291576956e-04,4.639783605858458643e-03,1.569339831923295681e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.430183417342248686e-02,5.859131585031686351e-02,1.054255931033607884e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.560739165514311633e-02,0.000000000000000000e+00,1.553130982102939907e-02,4.982700025319595008e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.600862135351545881e-04,9.216160459440531083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959314454663371858e-04,4.247937086513217837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493862156173302661e-05
0.000000000000000000e+00,4.417871830580738512e-01,9.276479711040779008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447970120946245332e-01,0.000000000000000000e+00,2.742012378556086920e-03,3.034967511064129778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258897457286975892e-03,0.000000000000000000e+00,1.010175879015418488e-03,3.894149745638336713e-02,0.000000000000000000e+00,2.793431519200531218e-02,5.211699646173683503e-02,0.000000000000000000e+00,5.670569032236743743e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.388890299304330611e-01,4.303222988868327819e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.089193611492217661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049232743391907752e-01,0.000000000000000000e+00,3.412296220389987502e-03,5.372291278220370746e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.291488320480284030e-02,1.348684515246014208e-03,5.682489142300548718e-04,3.227128443738033758e-02,1.789905456973642575e-02,0.000000000000000000e+00,5.161600129496287520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.542101035979584561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331462299941131230e-02,0.000000000000000000e+00,3.008846674492167417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885227308929638551e-02,5.897592064823775800e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.996887185997278630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251338111770172817e-02,0.000000000000000000e+00
5.273591858608574906e-02,6.461779734396817521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699041073142986413e-01,0.000000000000000000e+00,4.495803638681085679e-01,4.887617081628500750e-04,7.290061961177062878e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.474259957191803366e-03,1.668716402088834226e-03,0.000000000000000000e+00,7.518096467932621624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969577127263505811e-02,4.471432535806414005e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.952030356568996983e-02,0.000000000000000000e+00,2.062395836623083234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.576281206164501951e-03,1.074459114217090477e-03,1.625594160103672331e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.527133244828463104e-03,4.781475615843168436e-02,0.000000000000000000e+00,1.463535061239552675e-02,1.622842613167032330e-03,1.680684207698140422e-04,5.298082488343161880e-03,1.409472167961768607e-01,0.000000000000000000e+00,4.750277721088085742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759082071460057451e-03
0.000000000000000000e+00,4.079820164256701132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059271266845054099e-02,0.000000000000000000e+00,2.899118563002902604e-01,0.000000000000000000e+00,2.020573199260910363e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.482206144481166695e-04,2.835229732570763474e-03,6.151527004458311057e-04,1.075529950161366322e-02,0.000000000000000000e+00,2.046882656732003879e-04,0.000000000000000000e+00,2.953593092008343669e-03,1.923543681690075002e-02,0.000000000000000000e+00,3.750118256374558590e-02,4.957296182743491791e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.527209965444366380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828088145783153343e-04,5.468600426059461173e-02,2.449380415931813604e-02,2.425112175326801355e-03,6.433832310350064143e-02,0.000000000000000000e+00,2.066113663120143495e-01,0.000000000000000000e+00,3.204220036961905570e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.624835184865076276e-02,1.442009364209037581e-01,1.683192512925389683e-02,1.832925860076165892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299522539587386061e-02,1.285699535657880768e-02,9.292495534853732059e-03
0.000000000000000000e+00,5.643851938496000781e-02,0.000000000000000000e+00,5.419546866903358039e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.093764126690491556e-01,7.461908194937317759e-03,1.245403168581591790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459466216450768156e-02,4.030010071541188441e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.781810691998936658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869337137813138761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344602000454004576e-02,5.048334048196530775e-03,5.822610917349457793e-02
8.442677770189409639e-03,0.000000000000000000e+00,1.107661789751554493e-01,0.000000000000000000e+00,2.303415329316301288e-03,0.000000000000000000e+00,1.340014495255096028e-01,0.000000000000000000e+00,1.228178354662505870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798197954592904713e-02,4.316212966337929641e-03,9.052413203763065271e-04,3.321600028219350020e-02,9.862843879430411784e-03,0.000000000000000000e+00,6.120286269652717645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892873315640374379e-02,1.391944826633561005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365524966502075277e-01,0.000000000000000000e+00,4.311949197313580395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.883281175003440880e-03,1.219235812526132034e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.280169284165463300e-03,7.347412660322645951e-04,0.000000000000000000e+00,5.554079847354044530e-03,1.807416820957816195e-02,0.000000000000000000e+00,4.781372063744224188e-02,1.347359175899802419e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.503465696025049647e-01,5.752973974554986825e-03,6.069545093298131522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066018384280135858e-02,7.302264923837677169e-02,1.161946375262026647e-02,0.000000000000000000e+00,4.265295261366211510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156279019028983779e-01,2.465911344944604622e-02,0.000000000000000000e+00,3.095998837506832311e-04,8.135143366626126221e-03,5.857961868750877904e-02,2.744516070146682876e-02,0.000000000000000000e+00
1.620758878187611787e-02,0.000000000000000000e+00,2.796480933189990359e-01,1.191241922985432442e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.293054084436948657e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.181433878586288837e-03,3.635369914449396254e-04,0.000000000000000000e+00,9.894929780632328101e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.874515423263709291e-02,0.000000000000000000e+00,2.443627413996416007e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.273279138828967344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499935842585198881e-02,6.543480092531779937e-04
2.045984726295131673e-02,2.260663554591464119e-01,0.000000000000000000e+00,1.074517386644238421e-03,0.000000000000000000e+00,2.759004858745502131e-05,1.580176234289609738e-02,3.110284131902621776e-02,2.975861106114834585e-03,6.586377357687475675e-02,0.000000000000000000e+00,1.529727942655110251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446911417355912360e-02,1.460610870725577992e-01,6.267514561732576324e-03,3.715645802067839287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244842990493725599e-02,2.149875765534041069e-02
0.000000000000000000e+00,2.636164492224026268e-01,8.396489072105813023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880605109575383349e-02,0.000000000000000000e+00,2.812072931895282825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796171449079322066e-02,7.629389882601891296e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003883619108463701e-02,0.000000000000000000e+00,9.604879616712333089e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.158960365573897783e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270665280987827026e-03,1.931458807496384922e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.849382066938092151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.548736202924022301e-04,1.845874868571120795e-03,2.364149530592288707e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.453762844036399035e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.925651755611093086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164868043024179012e-02,0.000000000000000000e+00,1.690299012630749192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433620636758099233e-02,9.906986680472571957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151418443887386650e-02,0.000000000000000000e+00
8.310043107944191654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.843179488070180269e-03,2.013582886498647279e-02,5.469132729875807175e-02,3.046582581915505822e-02,0.000000000000000000e+00,9.316478698812964698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490347869360954300e-03,1.004171979498154994e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.737225166541121635e-02,7.817941114639978539e-02,2.327690124297359178e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.767574770123507659e-03,9.132948135908086629e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.764000377448638579e-02,0.000000000000000000e+00,8.975339283310349286e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.151718336699232292e-01,8.673589196433411849e-03,1.605243143882461405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238506659091002785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872887115100687616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572884960969643919e-02,0.000000000000000000e+00,2.953301916710959762e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.775976232342195904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582688723566310530e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197685335249053629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510628985384775913e-02,4.381107773978151765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056783866859963061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.789431476595962134e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896511056504545170e-02,2.153553581457072486e-02,0.000000000000000000e+00,1.289741226305722854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464242808643537758e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001490338769499624e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979308302334845809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.089925701810914360e-01,4.081683644764470126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.905199976994705405e-02,6.410815364013976343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620200462623340745e-03,0.000000000000000000e+00,1.331733719730503890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660623255099805018e-02,8.597454328737560211e-04,2.669346365781017846e-03,8.199821719412235879e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.706618372446743559e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.786267707447464104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603618409762367497e-02,0.000000000000000000e+00,8.111666382180070245e-02,0.000000000000000000e+00,5.949254492741547218e-02,4.293581292878118072e-02,0.000000000000000000e+00,3.778858026917814288e-03,0.000000000000000000e+00,2.048858845321484545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
