0.000000000000000000e+00,3.372628104902791767e-04,2.111033094982106388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992936174880108560e-03,8.272702613141097450e-02,0.000000000000000000e+00,1.081131101881531789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861477212424101232e-03,0.000000000000000000e+00,1.915044282758965192e-04,2.670282769335401152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016244557964507515e-03,0.000000000000000000e+00,3.156332123857061300e-02,0.000000000000000000e+00,2.283507385476782597e-03,0.000000000000000000e+00,5.430942694401458444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015257282466634996e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.146022539949709783e-02,0.000000000000000000e+00,3.849693070467830047e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.855248636738370371e-02,6.972225821319007200e-02,1.863509455562767370e-02,7.554450970788286444e-03,1.705680647737601099e-02,0.000000000000000000e+00,3.217970125864384572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040560172672206338e-02,0.000000000000000000e+00,3.106821455943127933e-02,8.468867339155467314e-03,2.578026576974950401e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.110634279127981613e-02,6.494050357100831453e-04,1.346042918259951135e-02,1.798786483308204356e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.148061042003963542e-03,0.000000000000000000e+00,6.611825011845385777e-03,2.596411149984211020e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000035391312046641e-02,0.000000000000000000e+00,5.919110155926846951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499968134851886646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268840535326702351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837483904427201012e-02,0.000000000000000000e+00,1.603839540727601889e-02,3.375968990814481874e-02,1.812358539873605220e-02,0.000000000000000000e+00,1.629536620758426785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316920249048539215e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.661488649161068719e-03,1.189725862663053649e-02,1.300508856955586226e-02,2.025750314810868119e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.916676478453976103e-03,9.158881176353010981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201210686796705351e-03,0.000000000000000000e+00,5.464354904804714919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098734089333103320e-02,0.000000000000000000e+00,2.821130464793045189e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.562890686072925028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084009408390048876e-02,0.000000000000000000e+00,3.371823469964186845e-03,1.864608221906632890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290434215525995687e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237294021710246992e-03,0.000000000000000000e+00,1.566401921188460486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054676393476675217e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.862088159557277179e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.481554870665227785e-02,0.000000000000000000e+00,8.239900084201377817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043522997435140431e-02,0.000000000000000000e+00,9.389173609611452254e-02,0.000000000000000000e+00,2.676331870046478809e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.563813345857028615e-03,1.318267138464512267e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374631888208714292e+00,0.000000000000000000e+00,4.405828604100316404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549221799614593609e-02,7.387325379308972394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066510655312510554e-03,0.000000000000000000e+00,4.954851825997459019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.280883198627947611e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.694217831886427439e-02,0.000000000000000000e+00,1.464505307232436514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063975264757472228e-02,2.557485947358135309e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.528983114264852755e-02,1.308944720143029880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882228246345812650e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.192510767524898183e-03,0.000000000000000000e+00,2.733236672209452336e-02,8.697135726515928256e-02,0.000000000000000000e+00,1.636937894494904649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984339533226758712e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751692474933422630e-02,0.000000000000000000e+00,3.697965750088105796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491474636303720402e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.857854386057359836e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.666017646113281948e-03,0.000000000000000000e+00,2.255610868668655733e-01,8.743520428643894449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168445841304674715e-01,1.174953802090661914e-01,6.108875196720745665e-02,1.017288199657651049e-01,2.241296019320379584e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.090002035081836018e-01,9.260280747212668441e-05,0.000000000000000000e+00,1.377290398120916207e-02,3.039112921540681328e-02,2.904687406607519336e-03,3.881126621856087477e-02,0.000000000000000000e+00,2.551625909398204384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.902878031329710840e-03,0.000000000000000000e+00,2.051766212404998457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285720997451487838e-02,6.335895453373283602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755302496573190846e-02,4.083477035211847961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480186835012556712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.397212879869297097e-01,0.000000000000000000e+00,7.657429953239429377e-02,1.420447363978999400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551066657500707449e-02,6.125382579070481198e-02,2.792614143586034242e-02,1.402629755151952110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141905500963272604e-02,6.504369982982444176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233815716515621608e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.397288100609324540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.824408161544699078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017111094214591914e-02,3.054386880301433391e-02
