7.456951993333691409e-01,8.400816591907308076e-03,4.625871762068240606e-02,4.095209240707419762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117935903686162094e-03,9.572123599779404357e-02,2.813180876758761273e-01,0.000000000000000000e+00,7.825278962992260334e-02,0.000000000000000000e+00,9.831048643183621163e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.002245064802308683e-01,1.415220613637883755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089662993730296106e-03,3.165890597441099047e-02,4.377719987666185697e-02,1.908841971218690758e-01,5.252546252853081653e-03,5.671830597321573381e-04,4.924117287539049419e-03,5.740354508714860804e-02
5.339331815445215179e-01,9.313409355416088498e-02,0.000000000000000000e+00,7.039299431552423214e-02,0.000000000000000000e+00,3.042952459037349677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559974078649899759e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287089461423870429e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072461920270541824e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.966195792394643246e-02,0.000000000000000000e+00,8.049309779098286211e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233826686243047532e-01,7.031108855846100736e-02,1.879972772691844429e-01,0.000000000000000000e+00,1.317321451398088816e-02,3.617081572945100160e-02,0.000000000000000000e+00
6.110598373170587211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068676081287762564e-01,3.762764106276410975e-02,2.559590727861134618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832805529030185898e-01,4.868394432138283012e-04,9.116214337223156605e-03,1.230246661452042561e-01,1.191380421401009720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225699130502183459e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.849994898256074390e-03,0.000000000000000000e+00,3.733188781652861925e-03,3.373473396516808200e-03,1.684919709896442222e-05,2.188951714085171918e-01,5.874969388334164155e-02,5.493456620065415574e-01,2.399678596282947898e-02,2.247943343241545940e-03,5.955667227714958427e-03
0.000000000000000000e+00,4.564126521127210845e-01,0.000000000000000000e+00,8.927952468481527293e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250536115451683639e-02,7.014380573604050984e-02,1.425426349156323031e-03,3.216164556745643860e-02,0.000000000000000000e+00,4.918244471546871430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018786058983197384e-05,1.088676715183498761e-01,0.000000000000000000e+00,8.087637435976105862e-03,4.169170818572428411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.256860816914686207e-01,0.000000000000000000e+00,6.983049863744253960e-01,8.005028916987830256e-02,1.133363368640503792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149940237547137589e-02,7.146321552681181299e-02,1.014562961089907206e-01,0.000000000000000000e+00,8.082238799280917763e-03,6.116946376007647429e-02,5.701497426703492494e-02,7.077126499821190242e-01,0.000000000000000000e+00,1.115668599609652284e-01,1.727306820407571719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252899447107191141e-03,1.135829233108645586e-01,7.206891283837202344e-02,0.000000000000000000e+00,3.288762778313560342e-01,0.000000000000000000e+00,6.930125299389051398e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.367786093160763605e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.385137885466990459e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.962720133708401871e-01,0.000000000000000000e+00,7.935368253101399150e-03,5.568808921424556191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648431153053742992e-02,0.000000000000000000e+00,1.636537147334439155e-02,1.170161519098696645e-01,1.208621092106931388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.955813426210702529e-04,4.910834161717189542e-04,2.022240011557318862e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831682472513726203e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058435717979884462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898037964227955777e-04,3.802548867410190936e-01,6.717589705050460390e-05,5.926632012199583438e-02,2.143556972927648796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.328972566821596368e-02,0.000000000000000000e+00,1.158326665199435989e-05,5.147682723880738767e-04,0.000000000000000000e+00,1.251243693738684493e-01,0.000000000000000000e+00,6.526626632056593824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380653682902180657e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470681247430026262e-01,0.000000000000000000e+00,1.159480199838585079e-01,0.000000000000000000e+00,3.284219119446534635e-02,1.056542933768222191e-02,4.147239533506411752e-02,4.783514819951407006e-04,1.628938191715031958e-02,0.000000000000000000e+00,1.684747413768328955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414546173038528154e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.764503841723830707e-02,0.000000000000000000e+00,3.103813671997202039e-01,2.052209633580741321e-01,5.462970612289073935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.964669456627614386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604938535986562831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347951027260880300e-03,0.000000000000000000e+00,2.239305694613654904e-02,3.933695935183579434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202480177241171212e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.640059427665879470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413054402667605836e-03,1.958062610592845032e-02,0.000000000000000000e+00,6.410481375891316502e-02,1.076333331614419365e-03,1.897384144126125494e-02,0.000000000000000000e+00,7.505938415407058554e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.783980510421407783e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823647088593501830e-03,7.198935619694114829e-02,1.622944304249287692e-02,2.223017605282140256e-03,2.648482134857433820e-02,4.919900398037076227e-04,0.000000000000000000e+00,3.327148180374957243e-02,4.137498798134978811e-02,2.137393926366654984e-01
6.961874857509591230e-01,0.000000000000000000e+00,7.223914369018736847e-01,2.696746663284175713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.105237348873138570e-02,3.472738132104487979e-02,0.000000000000000000e+00,1.890048155974521134e-03,1.095985983170518277e-02,5.138921948832129161e-01,0.000000000000000000e+00,1.556417385227291394e-01,3.769122521722424735e-02,0.000000000000000000e+00,3.014261078738136954e-03,2.580249097485136887e-03,0.000000000000000000e+00,8.972727608514577402e-02,2.261140775422107105e-02,0.000000000000000000e+00,6.882250327762837183e-02,0.000000000000000000e+00,1.218841389705728993e-02,9.918690091464590908e-02
3.796093188537685847e-03,1.856226220658163395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143712246711963643e-02,7.073687866965072159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486378961176011287e-03,0.000000000000000000e+00,2.327139563568613942e-02,3.872287155919684060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534163056945596584e-03,2.844541419948478679e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.257537378305044862e-02,0.000000000000000000e+00,1.222018944407784243e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.199000875224623092e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.210285755953866782e-02,5.502764315809203491e-04,5.907978866853906726e-03,0.000000000000000000e+00,5.785920063751352760e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.067844618786176092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711469004104719804e-02,5.686302972015829654e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.106380233491286433e-02,6.205499920447381246e-02,0.000000000000000000e+00,3.061493075685215587e-02,1.131582503834534757e-02,0.000000000000000000e+00
1.801712168228161021e-03,4.258460309781947339e-02,0.000000000000000000e+00,4.263046513971707578e-03,0.000000000000000000e+00,1.228285279010455982e-03,2.653080920049389474e-03,4.714750605802147526e-02,0.000000000000000000e+00,9.421735320162051910e-03,0.000000000000000000e+00,3.637132816842109095e-03,0.000000000000000000e+00,4.784799230364033401e-02,1.916689932848089205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.474433389431360930e-02,0.000000000000000000e+00,1.274595529024984304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675537282168801032e-02,5.115523453228246892e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.943370578813933713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616658031755472541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344515307908655250e-05,1.206036767738324911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575391545861926437e-02,1.033975175526582850e-02,3.912604201558083565e-04,3.946494198331060993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393892697388142768e-03,4.653119403822360799e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.499736514710363518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357939861251865526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278845762316642598e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.149891933560872916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.040645975825977398e-02,0.000000000000000000e+00,7.161312582194672219e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.903299440602838344e-01,2.481039258065572371e-03,6.321863184797384128e-02,4.469166508200454052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.084168025817336220e-03,2.833997416823924652e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.171355203737870158e-03,0.000000000000000000e+00,2.122515197118202569e-03,1.005188522108549885e-02,0.000000000000000000e+00,1.363825642518931222e-02,0.000000000000000000e+00,1.750029405795470658e-02,0.000000000000000000e+00,1.340013644530984986e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797906921535202554e-03,4.958076786204797248e-02,1.168758831768749486e-02,0.000000000000000000e+00,6.548726751464818696e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.125648875136934915e-02,4.424045898011847583e-02,2.117034671316505579e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.431202520144096147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075330945809902612e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.059764560675912737e-01,0.000000000000000000e+00,3.803748008845046573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.143227851663933925e-02,4.279467028923160214e-03,2.533512007923116940e-03,1.502362229196384062e-02,0.000000000000000000e+00,1.620309352465234831e-01,6.235283196527363278e-03,6.491944021666284925e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.372040060845442424e-05,0.000000000000000000e+00
3.131272301878022107e-02,5.141339294066468030e-02,0.000000000000000000e+00,2.523070597146641336e-02,0.000000000000000000e+00,1.132803289709980593e-01,2.872101089988217566e-03,1.653728077548401176e-02,0.000000000000000000e+00,2.196532161817571840e-02,0.000000000000000000e+00,8.304802766086256949e-03,0.000000000000000000e+00,1.485883322032235075e-02,2.736429034923535276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155006944610351027e-02,9.025894798598799954e-04,0.000000000000000000e+00,1.855909394281198832e-01,1.062150430321415068e-01,6.170376410556791674e-02,5.433996931946574564e-03,0.000000000000000000e+00,2.031081538568704076e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.425360295586324162e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.429724248760416939e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.306144400413863232e-02,3.139332832523293315e-01,2.358116150736330480e-03,1.011807236754341593e-03,1.702841379904275476e-02,1.936519595071851106e-04,1.099596916349998010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.668844048854616735e-03,1.771656720818858000e-02,0.000000000000000000e+00,3.403891784170941237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.075177652359836750e-04,1.855265493178730185e-02,0.000000000000000000e+00,4.392965574056073574e-02
4.414334444605870142e-03,1.753883038112868248e-02,0.000000000000000000e+00,7.504280423177061426e-03,0.000000000000000000e+00,1.067422152092133971e-03,0.000000000000000000e+00,4.914031056643586304e-02,0.000000000000000000e+00,8.481046588342340889e-03,0.000000000000000000e+00,8.732238820526112139e-03,1.464549114109374613e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342395189147540357e-02,3.091202447433146665e-04,1.305538298701574597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293751658038467652e-03,0.000000000000000000e+00,1.731792536040588229e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164828432152746228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892779848789478470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101856905495784855e-02,7.440954453489920153e-04,4.169946557005931725e-03,3.718750924822588136e-03,0.000000000000000000e+00,1.233878494601497178e-01,0.000000000000000000e+00,2.990631774799875145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474325927666451777e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586256305266503602e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.664466684891063059e-03,2.077016127897428430e-03,1.283730846407120547e-02,3.858060185977572193e-02,1.294565957899037343e-03,5.600298166876365238e-03,0.000000000000000000e+00,5.449805689023223820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.140315199160631890e-04,0.000000000000000000e+00,1.328348235696304570e-04,0.000000000000000000e+00,2.045527458442129853e-02,3.386948234787347939e-02,0.000000000000000000e+00,9.652725705005364698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325599034902653038e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.946981473531126629e-03,4.653686331883085531e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.071527395175135410e-04,0.000000000000000000e+00,9.330078046573786824e-03,2.727795375269440048e-02,0.000000000000000000e+00,1.668953292952961298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600438515039720610e-05,0.000000000000000000e+00,2.217008836127196906e-03,1.082003022222122190e-01,2.454851164813136657e-02,3.286358186008063453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348693048150814870e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.912604531603687041e-02,1.515488484393134492e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.176742078404067193e-01,0.000000000000000000e+00,1.312390177169856474e-02,7.558651873472111045e-03,3.946049772371880947e-03,0.000000000000000000e+00,3.965949042838568493e-03,0.000000000000000000e+00,1.330189920338807966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236314657616012891e-02,3.555797906005859609e-03,0.000000000000000000e+00,1.437399930165861595e-01,7.394236784355780190e-02,6.451454240713193344e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195168660394625909e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391226177827015575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405495699331592643e-02,0.000000000000000000e+00,8.800771651298022443e-04,9.663965376686724240e-05,3.884548691658046954e-04,5.031439161103129932e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653852416987958041e-02,4.570609675392467430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748469582357779662e-04,2.029868523258898313e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.834033632563156102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952598604647544533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446803443196103968e-03,2.946032114745876333e-03,0.000000000000000000e+00,3.948026185062064077e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.254471774642526460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078455340802875889e-02,1.032035742572229818e-02,4.599769191828562663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668005445165419591e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.522529673211660960e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
