0.000000000000000000e+00,4.706925149339648284e-02,2.437717436189126285e-01,8.066713797078862991e-02,9.477369678050170942e-03,2.308143474570214636e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.338769202102146172e-02,1.373920892739119715e-01,0.000000000000000000e+00,1.694752357650721741e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.340283488032211444e-02,0.000000000000000000e+00,2.534615499904328134e-02,0.000000000000000000e+00,1.589876284482972246e-01,1.495852609303368608e-01,0.000000000000000000e+00
4.422622916333930898e-01,1.025517962579122755e-01,9.476362767740990900e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.375461876404022423e-03,1.256793324003766150e-02,0.000000000000000000e+00,1.628964836203250499e-01,4.039657852660605286e-01,6.729961876067886220e-03,8.407413520041066846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463425332768741649e-02,1.095636126569287661e-01,2.961014584819639858e-04,7.251414524191379836e-03
0.000000000000000000e+00,7.769624278766458225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130707215100884219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544504958737725315e-04,1.191024333652557758e-04,6.767255135216446778e-04,0.000000000000000000e+00,1.411894889288506719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.921969847551814950e-02,1.232346999786036734e-02,1.218304014770748829e-04,1.739953314517831973e-01,1.403897361270506905e-01
2.216457703999615614e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713705159517832755e-01,1.583531484806372513e-01,3.034385152963966700e-02,0.000000000000000000e+00,1.970240458905867798e-01,1.113670142378342214e-02,1.922511873055675891e-01,1.128044194680128494e-03,2.974159847785281391e-02,3.066317179497840897e-02,4.980612048491507571e-02,1.661957199651234798e-02,1.132988774737580251e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779709033952776506e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.202717756441872177e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.346479338506947614e-03,0.000000000000000000e+00,5.916020088437206476e-02,5.006763405989386739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823563937069234808e-01,2.326658493276117026e-02,0.000000000000000000e+00,2.538340402234777211e-03,2.261805048472323443e-01,0.000000000000000000e+00,5.095580147755019579e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949560588997617250e-01,0.000000000000000000e+00,6.983081890108986008e-03,6.136222237572906864e-03,2.859277334194657971e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.039088564552012928e-01,0.000000000000000000e+00,3.320728257061694166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083331458388731385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547942874877802563e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.866247338183157217e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.680774351092530053e-02,3.080100012226703876e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.928619257851540758e-02,1.553675797109388412e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.992130267898148156e-03,0.000000000000000000e+00,1.427386052015464438e-02,0.000000000000000000e+00,6.299708444282837950e-04,2.610879409362020231e-01,0.000000000000000000e+00,5.595305496710217027e-05
0.000000000000000000e+00,1.009812717440043695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396591017676924833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508408616474211428e-01,6.681887396883737229e-02,0.000000000000000000e+00,1.146650528040415729e-01,1.053326506141656627e-02
5.660076083746677124e-03,2.082413823086302351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449627803195654679e-02,0.000000000000000000e+00,3.964908183999969749e-02,0.000000000000000000e+00,1.072054519532720379e-02,1.328328035218120451e-03,0.000000000000000000e+00,9.161734652345891869e-04,1.758364098890808636e-01,0.000000000000000000e+00,2.609397905591512301e-02,4.321434597305558872e-02,1.447938479568807932e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.973727789783968678e+00,0.000000000000000000e+00,8.001219122143176168e-03,3.679342464617852970e-01,1.669384448113205854e-01,8.488274547783824023e-03,4.931440820127233095e-03,2.192077206383896693e-01,0.000000000000000000e+00,3.680342122893001666e-02,1.187753766719713486e-02,4.188500802425031838e-02,0.000000000000000000e+00,1.045710526734529126e-02,1.419171162653388822e-02,1.952739221651972890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.234429122378129795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261742968177515488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.339471278529499154e-02,6.359870641597906160e-02,0.000000000000000000e+00,6.913067122080657212e-02,1.084119054765842957e-02
0.000000000000000000e+00,4.032916092203708835e-02,6.510206831590638343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444613432194895838e-02,0.000000000000000000e+00,1.652997435266982396e-01,0.000000000000000000e+00,7.349113107137916594e-03,0.000000000000000000e+00,9.053065852089364676e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.798644857642542616e-02,0.000000000000000000e+00,1.176396907031129367e-03,9.722303737415335934e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.327802954616264852e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.046040863096298717e-03,5.872968099234026490e-03,5.765959355417627809e-03,0.000000000000000000e+00,1.106147880488218826e-02,1.730245017608835769e-04,7.216578923376872762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141507388445688748e-02,1.178348941930756726e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.591613891549465837e-03,1.128221929349648156e-01
0.000000000000000000e+00,2.268241488007047835e-01,0.000000000000000000e+00,2.255540378782320936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589261277064944591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587679123080504143e-02,6.209586328654976423e-02,0.000000000000000000e+00,2.148502942920280656e-01,2.453326459534418275e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010043335087310368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979369862912619682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591201448542788444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011961567612448668e-02
0.000000000000000000e+00,1.425663912871679428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367237580835694979e-02,0.000000000000000000e+00,6.664777473237663667e-03,0.000000000000000000e+00,9.066978993678122267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858611591577944699e-01,0.000000000000000000e+00,2.202422366184889763e-02,2.615071389851906028e-02,0.000000000000000000e+00,2.009310854149934638e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.447481380440787450e-03,1.678439353845751214e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.131578108407775320e-03,6.056977173656790184e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.408931733040970080e-01,0.000000000000000000e+00,9.330072348975628198e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509842830428856190e-02,0.000000000000000000e+00,2.426490223181462791e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.231892604610354436e-02,1.816115329569770523e-02,5.503876213580221645e-03,0.000000000000000000e+00,3.446841220501681118e-03,0.000000000000000000e+00,6.608769168189561338e-02,6.183244725259522817e-02,5.458014933760339631e-03,0.000000000000000000e+00,1.490943571405512749e-03,1.536751260670502590e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.517397041200654537e-02,0.000000000000000000e+00,1.570751860229429309e-01,7.745301040846627738e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.115944645310132988e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.943250040043682611e-03,1.469527163680883503e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.107156391664068235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714229311862556018e-02,0.000000000000000000e+00,1.271186816829063260e-02,2.539975435305463769e-01,1.000024026805357638e-02,4.057358457656762979e-02,0.000000000000000000e+00,2.636350633267176349e-02,1.850569879003611737e-02
0.000000000000000000e+00,5.570364076774537709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017396436833304350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819551462062578367e-03,7.404108673297933748e-05,0.000000000000000000e+00,5.954751939578259261e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.837593898017530250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038223728920680683e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073777096290520344e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.014349373702504681e-04,0.000000000000000000e+00,2.167002277326045712e-03,0.000000000000000000e+00,1.324387482467647703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732302083566971893e-02
0.000000000000000000e+00,1.917539513999904841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594796929920221290e-02,1.436666536198402157e-02,0.000000000000000000e+00,6.801044002993625326e-02,1.132135980556804198e-03,8.037542153983279203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748496199726883027e-02,1.266358528009668694e-02,9.749360276284121767e-04,1.246712893889312737e-02,2.162727236873678710e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484409717327663338e-03,3.666077060899391657e-03,5.557608162247344025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203925664450538474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853432088069320235e-02,5.625423582648062665e-02,1.121494250722739061e-02,1.820945944947662334e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.921828129186991779e-02,9.818909913274330090e-03,1.908679955081389601e-02,0.000000000000000000e+00,2.706848036632773184e-03,0.000000000000000000e+00,5.206147389753674332e-02,4.797507399004457412e-02,6.445574579617570007e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.510259122796654304e-03,1.951894517948639949e-03,0.000000000000000000e+00,6.540083191770220718e-03,0.000000000000000000e+00,1.164261534319568775e-01,6.907075409814360245e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.806434707735628642e-02,0.000000000000000000e+00,1.426029684715727879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.732536196565444053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417998157462390107e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.199128514419723568e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543260279225377941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.523235320777723494e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.535159037401817861e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.943110569273842472e-02,7.546357409919017632e-04
0.000000000000000000e+00,1.745907634862949864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220052063224847857e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036857588248554004e-03,0.000000000000000000e+00,1.556893539345954782e-03,1.725401000504381971e-02,1.141431046893409858e-02,0.000000000000000000e+00,1.727436083338179940e-01,8.091491433387850915e-03
0.000000000000000000e+00,3.434815853816219032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460843517276791681e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.680178683079469382e-02,0.000000000000000000e+00,9.234344183050554114e-04,5.633929432468416654e-02,0.000000000000000000e+00,6.638312967741652817e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.063272076897484736e-02,0.000000000000000000e+00,3.472386887878029828e-03,1.687403372436015528e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.620831341711503892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.454821975533974326e-02,3.941814809872296911e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.562350618712994965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027491404401801839e-02,0.000000000000000000e+00,3.631136076647991859e-03,2.327662834934070557e-01,8.460119907679452753e-03,3.234340733650849925e-02,0.000000000000000000e+00,1.867220318441252178e-02,7.315611586878521116e-03
0.000000000000000000e+00,4.500470741259832846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433057902959171959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378340836894325183e-02,0.000000000000000000e+00,3.825210683039533682e-02,2.052878813341328310e-02,0.000000000000000000e+00,3.353449532710703340e-01,0.000000000000000000e+00,5.723544477573233244e-03,7.661679424954391526e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115804338044858568e-02,0.000000000000000000e+00,2.028568693378404297e-03,3.588825574781585957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.755905837123983571e-02,0.000000000000000000e+00,3.138637023697219974e-01,0.000000000000000000e+00,6.316774923177437967e-03,0.000000000000000000e+00,2.556200251444889875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.529773656625172014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255500135615724093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060503991886104919e-02,3.622087501217842800e-03,0.000000000000000000e+00,2.449037375750375695e-02,5.165962333028573106e-03
3.251880319299772781e-02,5.585959362434242056e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.995376902457519752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891868515684754642e-02,5.753591027813290473e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.601432779639928902e-03,0.000000000000000000e+00,3.169727558354781122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.553617918357187211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.421755405837491978e-02
6.120774594364493219e-03,1.992428407966312653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779892345775638544e-03,1.955177044076664410e-03,3.208216229674699244e-02,0.000000000000000000e+00,2.696457904851640424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866020099873427610e-02,0.000000000000000000e+00,3.134159060275848452e-02,0.000000000000000000e+00,1.354977577166678257e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863423997106980326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.646242682308420234e-04,2.723637524350442859e-02,0.000000000000000000e+00,1.301962915961761003e-01,2.411902864371034006e-03,0.000000000000000000e+00,4.099286012575093646e-02,1.557712276935693503e-03,8.727685156215991315e-04,0.000000000000000000e+00
5.716984292213165286e-01,4.681738323760499532e-02,2.572995349166305040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058199625313957157e-02,0.000000000000000000e+00,2.444046200655644076e-03,6.554776956927806097e-02,6.808448397324888199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141049904823790775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080838066684288411e-02,6.539319424685587079e-02,0.000000000000000000e+00,7.271931017732571195e-03
6.684995826568364968e-03,0.000000000000000000e+00,7.078515249773459361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586392980006689740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.958343431391025329e-03,9.513645749881709072e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.754761937460810162e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.001437149423992673e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.312002958535403503e-03,2.680641930101833326e-02,1.041096831275190211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081723757556692644e-01,1.999203228100834007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782368443083277007e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.270644390289462813e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.495882474984879640e-02,0.000000000000000000e+00,1.324189061437462461e-03,1.736454778262562726e-05,2.166269252332273312e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.935833496080762051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468641362759506613e-04,0.000000000000000000e+00,2.197208691481827500e-02
0.000000000000000000e+00,5.688676529417417693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415818235661943413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200325240813520017e-02,6.630914524695787071e-02,0.000000000000000000e+00,2.533139167586611132e-02,1.489211739499058523e-02
0.000000000000000000e+00,2.125989008323816293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154708920382639059e-02,9.273348395949405909e-04,0.000000000000000000e+00,6.578329658185469442e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.778481487330290101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702299612917595170e-02,7.919062407794039138e-03,7.919487343623694831e-03,1.431736447875557681e-03,1.479460577440558410e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483404522210401581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077903693275397479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214071521659833286e-02,2.838365241855370178e-03,0.000000000000000000e+00,1.396870165204361081e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.639297936121023036e-01,0.000000000000000000e+00,4.262575345269703671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590608755892212837e-03,7.407663251711764862e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891706561015529135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815977764384331672e-01,9.757731119025824310e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380874596480045078e-03,0.000000000000000000e+00,2.392719464868043808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946067767593193651e-02,0.000000000000000000e+00,1.280254654712539020e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.352419026356000253e-02,0.000000000000000000e+00,1.357501166095392321e-03,0.000000000000000000e+00
