0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.081943769320731538e-03,4.025761376244191281e-01,1.817395416648922776e-02,2.617560336698790922e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.375309154109275012e-01,6.826816443232790188e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.987674062715342610e-03,0.000000000000000000e+00,1.018323107863149980e-02,1.992121816792001288e-01
0.000000000000000000e+00,1.569611493999771221e-02,1.150484242065565911e-02,0.000000000000000000e+00,9.185191468694169081e-03,2.494625132635739650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.228219807789598411e-03,5.229747478441226782e-02,5.268538251915488857e-02,1.718390505270041002e-01,7.006053895320652619e-03,1.251978992231120996e-02,0.000000000000000000e+00,1.107549044067504887e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.955002493664288243e-01,0.000000000000000000e+00,4.479181192381398620e-03,4.414513585713594063e-02,0.000000000000000000e+00,1.320491562482227271e-03,2.686653292149984327e-04,1.575316511188181584e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.020085190848321090e-02,0.000000000000000000e+00,1.059218077289189180e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.671790606726263381e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.920038385536388351e-03,1.127983696721785931e-02,0.000000000000000000e+00,5.844737601687523612e-03,1.934028877608288677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.188330188849664293e-02,1.892292389890312676e-02,2.819006069922510016e-01,0.000000000000000000e+00,1.660777584477689597e-02,2.283676040989311359e-02,0.000000000000000000e+00,3.243956786671547445e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.961612915313670075e-03,1.958800149566523527e-02,1.510725643996017192e-03,1.528665438100592078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.273817852599644719e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.824026787450835796e-02,2.193752013939490042e-02,1.577930009872228756e-01,1.338419790780754660e-03,1.004529180623233743e-02,0.000000000000000000e+00,9.658891472509230705e-03,0.000000000000000000e+00
9.544698644152523753e-03,1.145045499974004788e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.051708464343916100e-02,0.000000000000000000e+00,2.296994163860485832e-05,2.403647367505661048e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183656779172718207e-04,2.027452046724326218e-01,2.646708720975473120e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847044189720180696e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.372133756224136358e-02,0.000000000000000000e+00
1.211760432844664337e-01,2.311312934781233411e-02,1.681038277097184619e-01,1.774973014094669704e-02,0.000000000000000000e+00,3.328775341625209161e-02,4.169215861237413404e-03,1.571397130887035570e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.478451977451338328e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.854648908317531014e-02,0.000000000000000000e+00,8.130260109803537838e-04,0.000000000000000000e+00,3.967790260143561759e-03
1.137959185809614242e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.595701902216796256e-03,4.438494621346233959e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499415980629840016e-03,1.434072083583299018e-01
6.300471922455964935e-02,0.000000000000000000e+00,4.764830087374701505e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.376726839112700218e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305286337021636101e-01
2.841717623646079337e-03,3.334235047215737546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.920323312599282219e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.892117306318820302e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203151155603434025e-02,0.000000000000000000e+00,2.644329781378696939e-02,1.871677487387061025e-03,1.433854526127003592e-01
3.248460951034596884e-03,1.334253416474058818e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.637490985095194085e-02,5.481125110080795060e-03,0.000000000000000000e+00,1.709322517226337726e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.045588975520853392e-01,2.683102773992411538e-02,4.360529148934532383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062362481384809598e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.714590874640354923e-02,2.167513852069109445e-02,3.546065756895088426e-03,2.331479052387433124e-02,2.852898876244269397e-02,2.814431621063931237e-04,0.000000000000000000e+00
8.821637878415618250e-02,5.237448270019847557e-02,8.240378372283833908e-02,3.216246845146046585e-02,1.513547762993280865e-02,1.899849562925499599e-02,1.453559910961677503e-03,0.000000000000000000e+00,6.488395877677052338e-05
0.000000000000000000e+00,4.774160913867513123e-02,2.940814363510368436e-03,9.294147824052113871e-03,1.035061215728889927e-02,1.651741372015773845e-03,5.195896923554634006e-02,4.015604990419937887e-04,9.635728536773540201e-03
0.000000000000000000e+00,1.900955545008358241e-02,2.482010520151616689e-02,0.000000000000000000e+00,2.887882530121742113e-03,9.926174986940566880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.280832624877991830e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.491193850063924273e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.814504118778361458e-02,6.299351224939672049e-04
8.236805102423232910e-03,4.412485705756972326e-02,4.899782361046596535e-02,2.217606699736485165e-02,9.964610764793694134e-03,1.069873672862150030e-02,2.834364972345103546e-03,3.188055564838999326e-03,8.758862838469421569e-03
1.444321507587593284e-02,0.000000000000000000e+00,2.581373053328311559e-02,1.702380428917330268e-01,0.000000000000000000e+00,1.848370063486862907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.123276046628948922e-04,0.000000000000000000e+00,5.273186459473101773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633813764243696037e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.610815728917728284e-01,2.182369727204069160e-02,5.628164375428502259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022328419365280183e-01
0.000000000000000000e+00,1.236604721668786988e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.366505682405562389e-03,4.501543021915628377e-03,0.000000000000000000e+00,1.498196390961192143e-02,0.000000000000000000e+00
1.286656791318878112e-01,1.577015548498870989e-02,1.199553567306548552e-01,1.692776626031366333e-02,0.000000000000000000e+00,7.259738139493891219e-03,0.000000000000000000e+00,9.295024830274265610e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.591777734963714053e-02,2.223474522294487804e-02,3.442931989956658084e-03,2.509296175290058259e-02,2.734048799424489487e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.054935254722172942e-02,3.514154161476414941e-03,1.062733205367614453e-01,0.000000000000000000e+00,7.609541611216741547e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.593471845511298723e-02,7.503064850789716023e-02,0.000000000000000000e+00,1.198870425847485544e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.563578088974356170e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.210201513562071063e-02,0.000000000000000000e+00,3.866270062286083619e-03,2.132142606574210716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488247204724812110e-02,9.894675087416737388e-03
0.000000000000000000e+00,5.361552303906966244e-02,3.911959516359642813e-02,3.281049181171611859e-03,3.158641958222670187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727839185495861907e-01,9.722945047752980588e-03,0.000000000000000000e+00,4.100711288887375766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267631103532444216e-02,0.000000000000000000e+00,4.856237578320994619e-03
0.000000000000000000e+00,6.060665253746180120e-02,5.238392274986362201e-02,0.000000000000000000e+00,2.895133697470838458e-02,0.000000000000000000e+00,8.755016849588936325e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.595346847962160558e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.829794406190192672e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.701646649559780677e-02,0.000000000000000000e+00
3.162363800073251380e-02,1.387036993047520254e-02,0.000000000000000000e+00,3.292437311346441131e-02,1.492354805867491564e-02,0.000000000000000000e+00,4.601141563732512492e-03,5.942834201774462727e-03,2.164352453697297035e-02
0.000000000000000000e+00,2.190023671576491471e-01,0.000000000000000000e+00,6.409185616487929685e-03,1.717300480974780783e-03,0.000000000000000000e+00,1.572873356549666117e-03,0.000000000000000000e+00,1.949667584138210438e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.264594052663105435e-02,1.556117887526507204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.581317229114109102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928636631423542032e-03,1.874407990191810083e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.815359453132137695e-03,0.000000000000000000e+00,8.584346251494489807e-03,8.118928459935519440e-03,4.774138142207344677e-03,5.051407324507767305e-02,6.535565014221606439e-04,1.047273225796183614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.313163208039862417e-03,7.992257445397335514e-02,5.373187611453974014e-03,0.000000000000000000e+00
2.647064833958436350e-02,2.946595637723324265e-02,5.074396017915516061e-02,9.144745529334559822e-03,0.000000000000000000e+00,5.213322373044984928e-03,0.000000000000000000e+00,3.525424029634694964e-03,0.000000000000000000e+00
6.587241364107149222e-02,0.000000000000000000e+00,4.046756228802329131e-02,4.639518851244624209e-02,6.837177759617535378e-03,1.245263664803716516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.436772195821880656e-03
1.072376701332151405e-01,0.000000000000000000e+00,1.421895033085029958e-01,0.000000000000000000e+00,2.400902101756858479e-03,1.986245742318522300e-02,1.503259599752701558e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.008170064407778010e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.462548615396840446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243856708388124503e-02,0.000000000000000000e+00
1.453984957157853676e-02,1.230852905195762084e-02,1.616318860384393374e-01,0.000000000000000000e+00,6.095721230817052229e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.211228056915293658e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407515714137167750e-01,1.952343978026918961e-02,1.548241431854199216e-03,0.000000000000000000e+00
