5.885676315895432831e-02,1.603014376134596561e-02,1.422722485513121943e-02,1.210705982343952998e-02,1.983411307905542237e-02,1.056674225177458779e-02,7.930160343186251626e-02,1.778045098504508342e-02,4.729774683131023061e-03,8.500975880202481239e-03,1.523498803211870145e-04,8.679134130291470128e-04,3.877024550752870141e-02,6.045311969953952314e-02,1.484071509767024427e-02,3.690890869169015376e-02,7.245678674849337364e-02,2.166943664318418325e-02,5.047457499098018108e-02,7.771328447376688042e-02,2.051531538122529363e-02,1.492708046444590070e-02,5.934880388112261096e-02,2.799737894294569013e-03,2.928364763531257631e-02,3.758526670469580777e-02,4.537877052782185450e-02,1.208109590974812061e-02,9.648173115858042770e-02,8.563517609946322273e-02,6.053631448476951005e-02,2.239516505140778935e-02,4.552099412241077114e-02,1.556772198300611018e-02,1.228683505390861484e-02
5.951299808552680537e-02,1.252827685997056663e-02,8.969714824970569447e-03,1.515298347151747445e-02,4.283335102443185105e-02,9.428830838207188578e-03,9.495443248099610933e-02,9.501572318708939244e-03,3.036705852565591696e-04,1.083375760929516755e-02,1.486965124307852021e-03,4.960964179094584647e-05,1.262122929487579509e-02,7.799864283429400191e-02,9.164303740789216807e-03,4.360655522744052992e-02,3.249590495526547690e-02,7.579923750940592390e-03,4.276756909069866219e-02,4.596376774672328303e-02,7.677531374209792953e-03,4.918451502537810743e-04,1.282151147569379930e-02,1.154923087100330828e-03,2.537811258819228089e-02,4.639800933856141202e-03,2.342750970665880006e-02,1.018150081328219637e-02,5.930344682426273717e-02,4.073156183128005814e-02,3.073627020016469341e-02,2.004655866320867799e-02,4.259620534719411877e-02,1.266324806783303801e-02,1.216669661797074517e-02
5.584795542562819709e-02,1.310357619060849022e-01,4.500567463570207677e-02,3.429199153038112180e-02,6.674916468690476890e-02,1.398136209529007509e-02,5.533940130165310167e-03,3.184447378342980528e-02,5.731212916175115746e-02,5.184640115226706036e-02,7.172836754974033779e-02,6.032106219256183621e-02,3.119178454065742179e-02,1.215164239383442757e-02,2.800797554669887460e-02,3.420444224702423597e-02,5.773617674270368691e-03,1.294617249704929640e-02,2.764795508519326053e-02,2.766059295172779500e-02,4.252332103920380968e-02,1.032709538749721490e-01,6.329598337912210881e-03,2.942132485301273206e-02,9.349728876391218135e-03,4.210071204770034908e-02,2.962871525304554970e-02,4.133349047349930971e-02,1.169741929568646546e-02,2.929181331566892144e-02,3.287946720746053042e-03,1.287977527620369836e-02,1.282276979836302969e-02,6.880184283641235798e-02,5.022791640741052638e-02
1.335164553002723790e-02,1.399498932650865279e-02,6.479542093479977692e-03,8.529677562995012854e-03,3.011285213223557217e-02,1.021727781645592921e-02,2.097983744734320879e-02,1.553011437384097665e-02,2.102519562293283725e-03,1.469138079233362447e-02,1.295041234282087207e-02,2.426234354008724448e-04,5.047084118597220531e-02,1.786908353681466652e-02,1.529004710016381927e-02,1.641339944676121348e-02,1.090241710262696978e-01,4.269550128887113216e-03,1.710112812676201077e-02,5.161044634946702903e-03,4.931382073265621648e-03,1.183692581985872766e-02,1.496362588283320361e-01,1.514319022328456006e-02,2.090581752151954575e-01,1.544018387509000015e-02,9.843724581583463557e-03,1.609686744013915163e-02,5.114923962460349999e-02,4.080759963498944293e-02,9.340626967637218059e-02,3.629631851939926768e-02,1.425483840629379051e-01,1.278079314004096009e-02,1.150094941900168047e-02
5.780570623028098015e-02,1.160157729677495364e-02,8.003277417267366106e-03,1.518283412375025059e-02,3.208863743784742817e-02,7.832769418720905014e-03,7.769957293999396608e-02,1.067141547896381659e-02,2.051203790181650721e-03,1.478082439385011021e-02,3.111144257693760143e-03,2.996044760581290448e-03,4.496894692225038986e-03,7.072505319741489993e-02,6.411411582151567076e-03,8.388509886244313596e-02,6.260118553087156215e-03,1.370212681669050192e-03,3.971251744160836372e-02,3.775064967427908813e-02,1.050089976022187260e-02,2.200616791104736264e-03,9.976558684146643805e-03,1.617786032543486532e-03,9.081491161047335753e-03,4.217220788833871137e-02,2.524301625044406139e-02,2.366342369261231413e-03,2.692824352445683314e-02,9.664862887805387992e-03,2.514835901870517490e-03,2.289271168048463354e-02,1.181957361182555191e-02,1.343080648944024354e-02,9.016692392539309847e-03
1.224191183905972390e-02,1.351016315237688892e-01,3.434498530417191137e-02,5.495462471824874573e-02,6.838825793312001966e-02,4.476712252869473330e-02,1.715389985862279809e-02,7.046715627958693995e-02,7.376713603661452789e-02,3.000016153625841356e-02,6.310602570141626844e-02,6.540281605994091585e-02,8.262748200025229334e-03,4.035407775424607740e-03,2.864592603584877745e-02,1.629202177091313569e-02,7.964771732242522523e-03,1.630024440513141645e-02,1.451985865353880301e-02,5.650052696786254589e-03,4.189240431638329570e-02,1.257153918422850847e-01,1.221034837938851300e-02,4.665871649286020689e-02,1.246469006749464231e-02,1.938046135700266515e-02,4.228217011475046000e-03,6.584516942867288392e-02,9.386109838769130659e-03,2.030155085230467976e-02,1.119224530034554528e-02,4.429352385118179650e-03,1.118264029246784225e-02,9.360936139818877566e-02,7.565547908621354789e-02
1.223741183423301612e-02,1.435131504145223218e-02,9.340408985918886159e-03,9.377200957020354055e-03,7.438019767863277010e-04,9.432781028522234379e-03,1.460059158723745268e-02,1.343741712316902370e-02,2.665997240025700515e-03,9.319851563440208209e-04,1.439075277342883111e-02,9.534397024173218993e-03,1.836197357267693731e-02,3.628952297338866595e-03,1.418086842361906963e-02,1.890898670014980187e-02,4.278945945250824806e-02,5.089320273247127657e-03,2.409313558175448303e-03,7.511803641679862947e-03,6.597503414805148785e-03,1.295930482786146476e-02,4.998971787876300976e-02,1.262655165856572774e-02,2.804235749531420671e-02,1.581002802252039902e-02,1.179239285879762900e-04,1.580824820499397709e-02,2.520091036173137400e-02,3.230040880462368980e-02,3.196374930127773850e-02,7.066347791791667554e-04,2.417335631233481080e-02,1.396409867943404319e-02,8.408012091917150405e-03
9.416669484958660810e-03,9.865223717478005180e-03,1.106077277245407116e-02,7.782091417458731307e-03,7.830916202544360022e-04,8.531203754345918419e-03,4.962947659760072461e-02,1.144476557091504178e-02,1.110552718655699600e-02,8.194897684191414927e-03,6.775970074873515457e-03,7.793400473418460490e-03,8.289261923977910701e-04,1.521781167890794324e-02,8.972293112504430360e-03,1.255086239780129655e-02,3.392180461889711396e-02,3.388600557570730330e-03,2.217030976667665187e-02,1.281636420970658392e-02,7.927655721010142681e-03,1.127164069705305534e-02,2.192945238767934207e-02,7.327700636712872022e-03,3.676206537240347266e-02,1.202495211840253451e-02,4.577775097213381515e-03,1.356994251577865220e-02,3.185651470728033396e-02,2.609725748823207153e-02,2.992276585124648003e-02,1.268065887622432490e-02,5.707943310935915254e-02,1.149883535803480385e-02,7.333746433647699708e-03
1.263747686497484514e-02,6.233736994475791438e-02,2.052519711579723488e-02,1.357107580661446634e-03,1.615576462134245966e-02,2.122801774317311096e-01,7.046593689861884932e-03,8.196611379468375647e-02,7.451584404047494059e-02,1.020006345496559698e-02,4.222992421714075184e-03,1.681455968040083959e-03,2.492079879777359813e-02,4.699261982696319867e-03,2.190476318265875688e-04,2.239926506956313457e-03,3.105156118070001234e-03,4.794310270684461195e-02,2.919730373536068291e-02,4.843553744188487317e-03,1.064200807783823727e-03,8.922349957864887660e-03,1.201802039321230031e-02,9.617479289613069249e-02,6.158445714323896279e-03,6.639890964839970100e-02,2.194488209155895375e-05,6.808088411788530692e-03,1.113406925470437209e-03,3.135898631011234394e-03,6.251918170443930209e-03,2.125635254247891515e-02,5.334259925298689281e-03,8.909495310977563060e-03,4.326756543489475304e-02
5.861875177799416581e-02,1.398354751115795172e-02,7.808906750988678369e-02,7.587982382867000664e-02,2.741471260428498050e-02,4.226625925775980008e-02,1.681376224308211292e-02,2.135314081574185910e-02,3.345840418000214922e-02,7.804843650304947589e-02,4.010056421017189551e-03,2.326414944657492073e-02,4.658123224597200684e-02,2.716228709812182687e-02,9.714037609778843063e-02,1.514581843196583649e-02,3.467736945572679960e-03,2.346373690544618917e-02,1.539048241328074516e-02,9.553776168509702654e-03,1.769344198539036031e-02,1.232098330236828555e-02,1.571147674828450580e-02,1.515430676003510710e-02,1.444187565672154852e-02,5.305260693482534429e-03,2.056953045832705940e-02,4.679831985723284515e-02,1.402823348154424131e-02,6.560383193992332974e-03,1.007111579597691833e-02,5.237111766034779903e-03,3.636250535921065064e-03,1.607169202912339320e-02,3.688865362931051037e-03
1.119285883036336138e-02,1.371967973992407885e-01,2.706854781693452880e-02,4.058069717494200424e-02,6.498546459325890701e-02,1.801860399280239694e-02,1.460140548397803259e-02,3.515744117141487296e-02,6.244692182286724208e-02,2.814629890203268828e-02,5.446934846083226200e-02,5.863191941324998047e-02,4.913490964733321399e-03,7.255511526733426052e-03,3.217358459952601030e-02,1.274352218207843411e-02,8.340866083553177129e-03,5.809512185591704514e-03,7.202061562201487674e-03,6.130429490082783123e-03,2.603809191449687338e-02,1.118320957426702511e-01,1.229528215667071399e-02,3.588570437520279682e-02,1.130794582812382106e-02,1.566607318592470877e-02,3.729827181612868636e-03,4.445950783877596069e-02,6.926271813929713028e-03,1.992078814550085619e-02,9.014649400024932896e-03,9.654680260583713147e-05,1.146871824726456573e-02,7.403714114872304852e-02,5.276455719358519314e-02
7.542152734047773838e-03,3.982506712154594564e-02,1.834143225076975692e-02,1.964753372797251041e-02,1.307797995524647913e-02,5.091110545960937303e-03,6.889058455015367385e-03,9.239447906922404821e-03,4.351118262142135429e-03,1.866562700576605838e-02,6.309986652694422882e-02,4.127419129574627643e-02,1.219609506423961764e-02,1.620047392523710911e-03,2.268533789181631163e-02,3.240645054807235470e-02,9.474381015728689653e-03,2.847695914861841232e-02,1.690282535681622914e-02,1.978551173348916392e-02,2.725340114637691755e-02,4.907633241606502300e-02,6.212918539625538264e-04,3.835972464527225706e-02,4.165501440045461280e-03,8.430731768352576344e-03,4.681565728173147506e-02,3.634919926413086172e-02,3.791226875857514091e-03,1.608465289816039812e-02,8.688012865772868493e-03,1.753658162228223516e-02,7.796730531364834058e-03,1.015090818754883217e-01,3.872344508273155989e-02
1.134472405488393294e-02,9.170072233177374577e-03,2.364546691275212081e-02,1.575171743861259258e-02,7.198148709526853636e-03,4.630203111130740817e-02,1.106170535618940416e-02,5.149888619762633957e-02,2.357183046741563939e-02,3.513940123200144650e-04,2.543963484582311557e-03,9.700162241175416464e-03,5.669154432134324885e-03,3.050478606231381631e-03,8.570943563122858377e-03,1.600120029886047471e-02,5.556922821243756756e-03,1.574973182943868039e-02,2.368240937340683125e-02,7.462393938783788011e-03,1.641968178176482149e-02,9.570879624116769568e-04,2.583227898382577103e-03,3.558342146983121262e-02,7.459550704731430018e-03,1.685566058505356957e-02,5.284053453808503290e-03,1.389714370560204103e-02,1.095403769130061204e-02,8.588151092900333725e-03,1.144528586641435641e-03,2.374307706489805006e-02,1.282092936531553998e-02,8.339047596371555043e-03,3.525600848116940828e-02
