6.660213205800484537e-02,1.350261456648966206e-02,2.215379679303670218e-02,1.952368354593359695e-02,4.354163987197613023e-02,6.382251365784445685e-02,9.046568051279315487e-04,6.629037344885223629e-03,1.354526896741042874e-02,7.802606106622592130e-02,1.058360942391054979e-02,7.414450622366595967e-02,1.177818166986315494e-02,6.179895921004225495e-02,5.276230279394897305e-02,1.218696410879623743e-02,1.243912511815192454e-03,3.823585875977204146e-02,1.118981108648239506e-02,5.517665304817477578e-02,2.570029556709787361e-02,1.072618657424866673e-01,9.740396643180111724e-03,4.037202180541258484e-02,2.124557952817658635e-02,5.443726688249822532e-02,1.032926056091272235e-02,2.765139127825548548e-03,1.129432977924553841e-02,7.031647863605713922e-02,7.048981563055392585e-02,1.233592263951114980e-02
7.807584609341225446e-02,3.689297542321992585e-02,1.300215252160209778e-02,1.208024189180322526e-02,7.886839425226728484e-04,6.615333407811023470e-02,6.112117995872276381e-03,1.265305973987462633e-02,7.613718617366832531e-02,7.728409834252995825e-02,9.325488328979905650e-03,9.410545479404774927e-02,1.604767579845725600e-02,5.645138883123691081e-02,2.213670170090788203e-02,1.279138402205213902e-02,1.336403626255272710e-02,2.200101896252775607e-02,4.948071771312732153e-02,2.215373433396955818e-02,3.998277339355619381e-02,8.565797145510407884e-02,9.092256662804549042e-03,4.565655891943272773e-03,2.031569205517212359e-02,5.038516866804355204e-02,1.518399168027273483e-02,1.514650579211600581e-02,9.729283924340064588e-03,3.721346204584657230e-02,3.485838726096382456e-02,1.611063904520973825e-02
5.176899637300017010e-03,9.905346460486259136e-03,2.059918500711553635e-02,6.424285811673896562e-02,1.238687198306531560e-02,2.157773786291628665e-02,3.256451838133432586e-02,5.198455751178359535e-02,4.821034414278371066e-02,5.244447725498845199e-03,1.030458211360426590e-01,1.231084483743599342e-02,1.760515324679294558e-02,2.334464174366220057e-02,1.689240574336184353e-03,1.063684870224679280e-01,5.409314335809295438e-02,2.514218565772314423e-02,4.080735031147965375e-02,4.029774584610913701e-02,9.662085064362065101e-03,1.441106662380562363e-02,6.755604912836341014e-02,4.677306094471014863e-02,5.429176961267953572e-02,3.668707115242309663e-02,9.683633958204325431e-03,1.166154660485498734e-01,8.775619616617603980e-02,9.126884465748821493e-03,1.029637316162120876e-02,8.917012618727156517e-03
5.467023880398165503e-02,1.412529321880281498e-02,6.609669765265745178e-02,1.330115072635116615e-02,1.776990389243651366e-02,6.143090663381085836e-02,1.102981240811070837e-02,1.403588901538939566e-02,1.163543339591302170e-02,8.150544684190366707e-02,1.485396800617259754e-02,2.119810199199799808e-02,1.392178158374150591e-02,2.971678147555412847e-02,1.263691150007010822e-01,1.628200802785473647e-02,6.741389601384126934e-03,1.237784746190455885e-02,7.865134466566364724e-03,9.607336465627374505e-04,9.434553295078060980e-03,4.353127630627406930e-02,1.386668605243613663e-02,1.569325836303756688e-02,1.464899582690098317e-02,2.773558874266587176e-02,1.290068325979901523e-02,1.553494912918996183e-02,1.246923507138486716e-02,9.609006932448727056e-02,8.809899001708096367e-02,1.364555250402279402e-02
6.287032664069600041e-02,8.243403428912410638e-03,5.313308540471826241e-03,1.194688697007849701e-02,2.565159213263299570e-02,4.375040936517927276e-02,1.807479997471463790e-04,1.241156931552558559e-02,7.489876551573447505e-02,4.604141651162105275e-02,1.591773012029175718e-02,2.439457156639818214e-02,1.400757271663114270e-02,3.843312338904372044e-02,1.619533165649385265e-02,1.073707871045050978e-02,1.290233626412117147e-02,3.242363822175571564e-02,6.039757444724120489e-02,2.178646018471690204e-02,6.274919864650482793e-02,2.629760146404133692e-02,1.029824383264588833e-02,2.425339492725706037e-03,5.616085111161529808e-02,4.129581082298173361e-02,1.233765789021645451e-02,1.367895743052044595e-02,1.001458092614072003e-02,6.378712267331261218e-03,2.219232335577801113e-02,1.962642582720160178e-02
3.325304553119072526e-04,7.546457151562414867e-03,4.853195457470396018e-03,6.453068861910202236e-02,8.615380149768285187e-03,4.881119509372068566e-04,4.163246271817220429e-02,9.212076993218956678e-02,4.814610969123762213e-02,1.352398994105860099e-02,1.256250143895827620e-01,1.317446384078423821e-02,3.966718354715256800e-02,4.483218090445306378e-03,1.105297559137152427e-02,1.314358415718550888e-01,5.777666102682658955e-02,2.260145226835973825e-02,3.180115148098425215e-02,2.355610568500582369e-02,2.045516828722126340e-03,1.014740894015990318e-02,1.069620545791045985e-01,2.848173920781015694e-02,2.021472438845839381e-02,2.456406202181517923e-02,1.410964684772800411e-02,1.486534200445812914e-01,8.686288802400188302e-02,1.407967591434727134e-02,1.091625160658640618e-02,1.303954874719806534e-02
2.651769151304653183e-02,9.118545222017260948e-03,1.878138086037381763e-02,6.564640054883968089e-03,2.351792855562959139e-02,1.868368831528214452e-02,4.011216307037700560e-03,7.290111227213119140e-03,7.928721263424774734e-03,5.388954122853274742e-02,8.905886363754297527e-03,9.114968082771894575e-03,8.763833891029792003e-03,1.456691084548512524e-02,3.549325927747330051e-02,6.442554352336313413e-03,3.786109316425564746e-03,1.791862266625552508e-02,2.375816897591355621e-03,2.108004680703707938e-03,2.633086377059105920e-03,3.910446327771193581e-02,8.041368550838354223e-03,1.361512895884768072e-02,9.468237951892615953e-03,1.667543118413963854e-02,7.910402411934091410e-03,9.074634765331178465e-03,8.141521488075075669e-03,4.784372942636894166e-02,3.093226429539915404e-02,8.988501856112393953e-03
3.973152132500098327e-02,9.705520458459796634e-03,5.609992026968799866e-03,5.200442163656967751e-03,6.026051861553464138e-03,1.186004735838412302e-02,1.126832363615104873e-02,1.121071346211678817e-02,1.078822960675106073e-02,5.349831747269315207e-02,9.030154204181444627e-03,8.879191223508120512e-02,1.294222768450342849e-02,2.195121734351722365e-02,1.053865951478924652e-02,1.476214387886957795e-02,1.163586956769221969e-02,3.263931150593729624e-04,4.584398608875063161e-03,6.859080890708041216e-03,1.670482056278130636e-03,8.189039914084719762e-02,8.763644999570000677e-03,1.959626254049967597e-03,1.095480646627557987e-02,1.369326538247495582e-02,1.254340983355839434e-02,1.168375409310962350e-02,7.801237316967090524e-03,3.931978569993411360e-02,1.740105693815709176e-02,2.927962509044004097e-03
3.385151551262543732e-03,1.058042121000112717e-01,1.651362689663175495e-02,5.216170935588025637e-02,6.920950578167889278e-02,1.483971911306938840e-02,6.479382728960744742e-02,6.108609524325550599e-02,7.379462354782645450e-02,4.702227141038247717e-03,2.415622091977109864e-02,3.123104830626523970e-03,5.716425910536020866e-02,1.210348223113248863e-02,3.572576326570285621e-03,1.339064926213501261e-01,2.147664613106164619e-02,4.228178707282986837e-02,7.710630085945602286e-02,1.303711712886890944e-03,8.825226404937923375e-02,1.009862328880102057e-02,1.286102513197490416e-01,3.508441727462767445e-02,5.471155721545226114e-02,9.216071291935738763e-03,6.988413737938495296e-02,4.603563202901575502e-03,3.671344813345932961e-02,2.581640291424800587e-03,3.252428844984590894e-03,4.892969783477356394e-02
1.734336184320008079e-02,5.715979952936236369e-02,6.427602092427499303e-02,1.734309246141166327e-03,1.610699089558635319e-02,1.393066136049109401e-02,3.822385446269901954e-02,1.604273999015773389e-02,4.354780890248176328e-02,8.046416274483228492e-03,1.745132745813766581e-02,2.396011617897249313e-02,6.811177946763581625e-02,1.327320537550491855e-03,3.316949161092449735e-03,1.647884083263771032e-02,3.549440875841967935e-02,1.242316095164399878e-02,1.179573700242033882e-02,4.886685471741619019e-02,1.467810140875340855e-03,6.225085235376740661e-04,1.430286223679010267e-02,7.894440487525265782e-03,5.721132957763652715e-02,1.154888225876529034e-02,1.229679717089856954e-02,4.542680237536257659e-02,1.255783747505549719e-02,4.246121152728555767e-03,3.925241947077683091e-03,6.266123261392640698e-02
8.618475336052495300e-03,6.944412177606339859e-03,6.814828894098382342e-03,6.392364742350940821e-02,1.414921727808767654e-03,4.711243835240601016e-03,2.718002727302026161e-02,4.267570328126066292e-02,4.470885574353217207e-02,1.189234530806317254e-02,9.696216563796294929e-02,1.482901861009437196e-02,1.394350689301264434e-02,4.260319941249030365e-03,1.187444923856865314e-02,1.089106469469230676e-01,4.693756311125798358e-02,1.223726583876959956e-02,1.665263165887567037e-02,1.878345413545217182e-02,4.820948743612140860e-03,1.034039599275616769e-02,6.889918897324619207e-02,1.453509420447684705e-02,1.937006426008467536e-02,1.578863081714778141e-02,1.311646630320217541e-02,1.155920511732603656e-01,8.673249311323533162e-02,1.394036975827816355e-02,1.365410831320583961e-02,6.015361455808063487e-03
1.410308134115489075e-02,1.292893893954452644e-02,1.449984103653535056e-03,1.882519226075091839e-02,2.752448226068852227e-02,1.244540808158431724e-02,1.820218046272135959e-02,3.767494763038250344e-02,1.531422426454338154e-02,2.949005755023349079e-02,3.573136899909089281e-02,1.292296397446371023e-02,4.219192541709940875e-03,1.681042857740145183e-03,2.419571770970518898e-03,1.136673787877168912e-02,3.458613717688961003e-02,2.522209699730480065e-02,1.268026217934861352e-03,8.303483110965511477e-03,1.409302418724397120e-02,1.517117382643276557e-03,9.910373085920243241e-03,2.072286851996606172e-02,1.226222255253302251e-02,1.355339376181065141e-02,6.761975782443821470e-02,4.690871882424516720e-02,8.724188806302267396e-02,4.000721727128621688e-03,7.866247720373271274e-03,1.056728560394089994e-02
3.737302098919221410e-03,1.221193789342804939e-02,1.344636776805246264e-02,5.125529371134043138e-02,2.247487020085286655e-02,9.975445482562756566e-03,4.013932046129773529e-02,6.202516426358304497e-02,1.428591153643256340e-02,1.122922320516695632e-02,6.791184809852453264e-02,7.330466686018530936e-03,4.142100875589582731e-02,2.537989330410777428e-02,8.062261019350813740e-03,1.003311537844316960e-02,1.191371426082431413e-02,4.658634460659006465e-02,2.446373151584270780e-02,4.789288587895127597e-03,2.754377802942182055e-03,3.847612784137640490e-03,4.706821608791700307e-02,2.332608295632710230e-02,1.622256581197294850e-02,2.385843321834352215e-02,1.475321672516425875e-01,1.422695991349707048e-02,3.606313129637551268e-02,8.124880274675359837e-03,5.049739813908079959e-03,1.769664290916416957e-02
2.938892092723042332e-02,8.566364501492583494e-03,7.526869395640636839e-03,1.041888407601313481e-02,8.144658190284643010e-03,1.276860823131096244e-02,1.072365235217664914e-02,1.030758252681788882e-02,8.746941065301702678e-03,3.774821862552085044e-02,7.559133124102899830e-03,7.601363548631483169e-02,1.058458300740994402e-02,1.444512205432367004e-02,2.673550040924349211e-03,1.200638391875305001e-02,9.175799967440880986e-03,4.450382983043095833e-03,7.941407506362673299e-03,6.550424129572656427e-03,1.053654613100826060e-02,6.307397269161238440e-02,7.487916442853957341e-03,9.949235842436336685e-03,9.429112099666757396e-03,8.807562778574598572e-03,8.064052942830040108e-03,1.153048443297561079e-02,8.387948158932010886e-03,2.502265924817824796e-02,1.217125830724883478e-02,5.331792016381026872e-03
1.749435604314077825e-02,1.021978576963183116e-01,5.932451410243545775e-03,3.172953849108501451e-02,5.924908049766185875e-02,2.786948285811965270e-03,5.634498005418425021e-02,8.165466368978897826e-02,6.955750434487396883e-02,1.335896120719974427e-02,5.430690583632432483e-02,1.805638666100017192e-02,8.124063541201934080e-02,1.536784279084699167e-03,1.621201257144087512e-02,1.071079246263718088e-01,2.010958586671557705e-02,3.195863096998211028e-02,5.336576773577006438e-02,6.171109812685513646e-03,2.193213598173126763e-02,9.763161655924808627e-03,1.455608991246630790e-01,2.908758967998267136e-02,1.893961130564673218e-02,1.716005066801577772e-03,8.999465421316230063e-02,2.136253341427127306e-03,3.487144480672037250e-02,1.446887927970294876e-02,1.193201567594305047e-02,1.514249732562634315e-02
