4.605353780271578649e-03,4.784622714997420478e-02,5.276283611390243655e-03,9.740156617901155403e-03,6.908907575815348250e-03,2.222260194871785582e-03,1.474819478431393417e-02,2.447350424443987815e-03,1.310444363946305056e-02,5.873347363266384624e-02,4.096922149573288541e-02,1.330625468868415115e-04,3.137790313151704591e-02,3.079884499414097671e-02
5.222373162054694262e-02,6.053601045964077110e-02,9.815573816308034369e-04,1.347598829020687367e-03,3.200890705356362886e-02,6.284724012732165188e-02,2.422606971375895410e-02,3.630166681678359542e-02,4.158024419205699762e-02,5.723376078212386031e-02,1.826760425506626651e-02,4.087803603549100009e-04,5.725895532777534880e-02,3.964614219587812328e-03
0.000000000000000000e+00,1.559183923668163926e-02,2.375532123046442470e-02,1.694150952672236190e-03,1.930494632736861477e-02,4.244424327120380896e-02,1.628118650760108921e-02,2.163491761755675577e-02,3.621536604008810528e-02,7.415682122277361941e-06,6.558345037469873184e-02,8.821340904789278653e-03,2.859492666878261924e-02,4.105120659639507896e-02
3.009598717579919577e-02,1.269493685450833603e-02,2.073079576806037549e-02,1.339481477136340686e-02,2.612441462844233148e-02,3.044603417989320826e-02,3.853747872606749780e-02,0.000000000000000000e+00,2.628154089892557541e-02,1.870176512435970176e-02,5.932939840052305069e-02,4.816532619819306749e-02,2.560935958219824615e-02,1.812568068841219002e-02
1.778727332679720663e-02,1.394254197077413569e-03,2.888702810917376587e-02,5.884955065718181638e-02,2.956992818215421499e-03,4.588932656737802068e-02,5.575901515786853974e-02,7.680806889186048668e-03,1.643409999090769333e-02,4.194852153044243553e-02,0.000000000000000000e+00,2.825844641416288758e-02,4.647088170624082311e-03,4.790387051433969007e-02
1.398401194749910974e-02,3.258343548591723180e-03,2.314256709232810627e-02,2.390062044261571494e-03,6.297774582984901059e-02,2.649848983101016613e-03,6.239514027336659496e-02,6.411367560506517349e-02,2.488733134725797710e-03,7.197839709363570472e-05,3.079925099875248026e-02,5.896380193203158010e-02,3.528929925393744366e-02,5.850548913381551502e-02
2.019485271254552790e-03,2.453685224161091319e-02,2.713810786334434899e-02,3.675568734642604973e-02,1.693739086369848781e-02,3.617736133227874348e-03,4.684693011097233045e-02,2.324259018596723080e-03,1.279970064538928608e-02,4.663157677995936543e-03,2.232314554090593720e-03,1.037494390527772710e-02,6.327382834464729405e-03,0.000000000000000000e+00
4.574788284693077911e-02,2.157851920990947261e-02,1.055445758616734226e-03,3.189023189872522424e-02,1.856026564583580177e-03,5.247010421980334571e-02,7.147807759343677292e-03,5.288423729859959704e-02,1.423630934922598228e-02,3.188789911041289837e-02,2.368203723634966160e-02,4.637509265574601969e-02,2.912047889517722227e-02,3.322945895587553489e-02
2.183049053434594263e-03,1.873060394285207958e-02,5.423986536154846647e-03,5.917576579386805286e-02,3.500894910539113780e-02,4.703601818161478459e-02,2.035058248260815036e-02,5.710239603001559042e-03,2.096492080017080956e-02,1.995205208256422419e-02,3.777337548008057044e-02,4.087907210383261852e-02,1.027400268891765292e-02,1.817288370631561442e-02
5.501456724470334125e-02,8.981506464794097519e-03,2.961248706837554465e-02,2.462320289859882064e-02,3.044439210337753290e-02,3.739934871145284001e-02,0.000000000000000000e+00,4.155458212656387013e-02,4.080579628717492802e-02,4.724727975610933106e-02,3.529639247991243900e-02,2.256066080447950012e-02,6.539041427785549220e-05,4.158677844720980871e-02
1.204186862760369195e-02,1.683417758575288595e-02,3.709981687202617423e-02,3.744644575715918439e-02,4.332267701046899067e-02,2.985883629307036630e-02,5.692383267916648754e-02,2.745179585476302184e-02,2.079588226533834669e-02,3.706215327117387548e-02,2.527113739133656292e-02,3.263624460171093305e-04,3.844400150684521011e-02,3.901112231714035095e-02
4.412347011577720524e-02,5.736822324618551933e-02,3.439731633411866269e-04,5.415501355015613083e-02,1.504130703638753737e-02,5.833281215247394617e-03,2.043002627961920323e-02,5.455794051044794701e-02,3.866193664208810582e-02,4.984348584422051975e-02,5.289191034876741110e-02,8.450372287869638982e-03,2.515331858435069720e-02,1.387548744276762870e-02
1.687437217757894667e-02,5.965813588642544102e-02,1.418556136286004167e-02,5.731067097854116582e-02,3.634202161366354572e-02,8.770407310620899691e-03,1.622807564144053069e-02,4.558518324586269960e-02,1.252423791465581866e-02,3.625023327610923420e-03,4.096506870860798510e-02,4.297561488772091987e-02,5.117111200011697364e-02,1.656627908181421865e-04
