1.189222470902430717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664812180832572847e-02,0.000000000000000000e+00,1.630959043803156122e-02,1.640889735625779278e-01,8.574423617362079975e-02,5.460218084397944899e-02,1.239612647678492788e-02,0.000000000000000000e+00,2.600698668655443760e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.701209711635940092e-02,0.000000000000000000e+00,9.930807890741032151e-02,0.000000000000000000e+00,4.506248104551869790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.406724848288396917e-03,2.361694783398858577e-02,1.847037836226253782e-01,1.272141237425925553e-01,0.000000000000000000e+00,2.668877265262608045e-01,0.000000000000000000e+00,7.287338643361208901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980483291791467315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.737461806096937844e-02,1.383369582770595241e-01,9.915266576202744209e-03,0.000000000000000000e+00,5.421636292954108705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.698441975331054996e-02,5.503482698516025395e-02,1.788702456398310880e-01,1.563831655946310295e-01,4.384474848231713351e-03,2.627909493788388104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847140835163810224e-02,0.000000000000000000e+00,3.745601138233843087e-03,9.402273524657302206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719679403366142778e-01,2.458685425975917077e-02,0.000000000000000000e+00,9.635686643237087803e-03,7.031015688657551825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.353624287353859534e-01,0.000000000000000000e+00,4.224120869293745278e-02,4.418233767014353650e-03,0.000000000000000000e+00,1.131387259599585804e-01,1.923523305715698489e-02,9.483934901833673825e-02,2.686841463085511486e-03,2.287343109784633829e-02,1.067289281934414996e-01,0.000000000000000000e+00,2.085936120387830994e-02,8.010387026055555693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822889232413015675e-02,0.000000000000000000e+00,1.039967530456415573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.274904517511960073e-02,1.168543046013681003e-01,3.405493603796209967e-02,2.616648874562382474e-02,3.262127976907587545e-02,0.000000000000000000e+00,1.504684580986965885e-02,4.167234447602847364e-02,1.291414687161932251e-01,2.110166605454071379e-02,1.015307995675403946e-01,2.606121058334675417e-02,0.000000000000000000e+00,2.724967294129537407e-02,0.000000000000000000e+00,8.535196985924055346e-02,0.000000000000000000e+00,1.339688386401087505e-02,3.301082581053774168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.940124073854891940e-02,8.360566853325354653e-04,2.936492720486391997e-02,0.000000000000000000e+00,8.994631445750997378e-02,0.000000000000000000e+00,1.329111912223925746e-03,9.039749479613774785e-02,3.377574624511132939e-02,1.101681457001516123e-01,3.639816796950573474e-02,0.000000000000000000e+00,4.671573071212341971e-02,1.353067385162784464e-02,0.000000000000000000e+00,7.744171335359567587e-02,0.000000000000000000e+00,7.717626784862931244e-02,4.744154467399716579e-02,3.962381256658047829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955995717372136650e-02,8.831681817648971700e-02,8.715552339242105262e-02,4.173106319133174785e-02,4.631716217746621213e-03,9.211794540413747318e-03,5.671125854437311653e-02,0.000000000000000000e+00,3.602737410704525550e-02,3.143223115878351296e-03,2.346641451912050147e-02,8.285169818993573521e-02,2.210407287397571190e-03,2.238777131671776388e-02,6.873580240852583678e-02,0.000000000000000000e+00,1.004663739766546854e-01,0.000000000000000000e+00,9.440668493328949196e-02,6.606980493323348635e-02,1.539794543617209292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.832725731916863748e-02,4.873440501166930588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409469121976372752e-02,1.116029303256346056e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.308926979080153985e-02,6.276131467511292597e-03,1.395545152434063407e-01,0.000000000000000000e+00,3.150792089978733668e-02,3.395838691020441197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606547687017298165e-01,1.685379201303216223e-01,6.231306800674754620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593919028589959805e-02,2.429783527286766363e-03,3.985716122260539451e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.966600156434596514e-01,4.194346005007761058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790589049260001009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672608478826553724e-01,3.004948890141766193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215138561499300857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.303679277808041381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758474580772780294e-01,3.768330278726249316e-02,9.136779221286329966e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.856735028339514093e-02,3.249324501932136094e-03,0.000000000000000000e+00,3.767999607216569735e-02,0.000000000000000000e+00,1.766418294974043401e-01,4.909532197796875885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
