3.463229911055082932e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437591224125431888e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.587013024206779362e-03,0.000000000000000000e+00,6.632146415822340324e-02,1.250898927004840400e-01,3.640304585529454372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.361063754156875125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.123334520181725582e-02,5.588999077121298981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344229207878971932e-02,1.864422918920133065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731840408694932221e-02,5.298725624139035556e-02,0.000000000000000000e+00,6.556413282846706991e-02,0.000000000000000000e+00,1.036159668726645833e-01,0.000000000000000000e+00,2.046215880332412590e-04,0.000000000000000000e+00,1.340804827706681135e-01,2.694038335772066528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.729559813152439285e-02,4.269141524281720029e-02,2.029218887162479446e-01,0.000000000000000000e+00,5.345245903944163867e-04,5.933165563783007745e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.606050972740462601e-02,1.121501039087211861e-02,5.157318527651601203e-02,8.559507728189374954e-04,8.989646410399950577e-03,5.279285420507568577e-02,0.000000000000000000e+00,1.234025055030505552e-01,0.000000000000000000e+00,3.261299067611490854e-02,0.000000000000000000e+00,3.145976945252121348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705570203476601456e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.429283983346035514e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.419938645212066641e-02,4.106052993309480467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335166201584773005e-02,1.698682908134943603e-01,7.787001251494088394e-02,1.495555752830635410e-01,0.000000000000000000e+00,5.768149060244791987e-03,7.566053942312381438e-03,3.643446368609419561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695772391318304401e-02,4.113130843372028722e-02,7.993780059651418163e-03,7.774201268798860975e-02,5.792228834990330311e-02,0.000000000000000000e+00,1.393439534057822615e-01,5.315533566351678813e-02,1.781524990532233274e-02,2.971133129539886217e-02,9.591889012649410309e-03,1.609946986849920131e-02,3.287176845494967775e-02,0.000000000000000000e+00,2.161811361868715142e-03,1.289113044672103581e-01,5.326930305800812310e-02,4.687209305729651831e-02,0.000000000000000000e+00,2.460692513691231480e-03,9.634279092896846919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.249455781402500482e-03,1.067397332596233261e-01,2.797235007114292071e-01,2.382603159480300992e-02,0.000000000000000000e+00,2.731592636857232415e-01,1.557857973971679352e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595009003392488856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658872225384090404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162889265571996483e-01,1.357714045545320609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714133802483278401e-01,1.002875440294816595e-01,2.973784386796202162e-02,3.436179341465092629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.269066755213637876e-02,0.000000000000000000e+00,4.129413362681906563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.773485914556024889e-02,4.218256311941365883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158769106922589720e-01,1.123095078589539386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454008095589417737e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.748317725584456117e-03,3.200729351622131486e-02,2.401071048413044029e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052551425997048373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.545941588240530851e-02,9.651161038850791796e-02,8.766976792692321441e-02,7.966941839579253296e-03,2.225378394819836972e-02,1.509001768808977406e-01,1.378712938362756935e-02,0.000000000000000000e+00,3.512845741094187263e-02,0.000000000000000000e+00,1.277398411229389019e-01,1.609339444275372302e-02,0.000000000000000000e+00,3.619924923615197403e-03,1.915286920354815348e-02,7.743495207563581839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221416784089536800e-01,3.015339098458876682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040208823174846642e-01,2.767999166241628256e-02,0.000000000000000000e+00,5.161832227968182751e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.458514074412316119e-02,2.935616659551299693e-03,4.919949630464681180e-03,5.847491329320533143e-02,0.000000000000000000e+00,1.127795792131485939e-02,0.000000000000000000e+00,2.262044352149865101e-01,0.000000000000000000e+00,3.047367481164508368e-02,0.000000000000000000e+00,5.756698827511452787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.915425007297084120e-03,1.431635978007237894e-02,1.331163647850106511e-02,5.259556599309420967e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.466169977412795533e-02,1.038417939000432777e-02,0.000000000000000000e+00,4.071672279280092593e-02,2.234476094089000650e-02,2.088005894842820485e-03,0.000000000000000000e+00,1.368602457233247527e-01,1.184272582263206780e-01,3.698881468421237606e-02,1.523084932497496304e-02,0.000000000000000000e+00,9.653792246850780023e-02,3.965460515365454297e-02,1.569190622631251864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.109878873072810829e-02,1.092601922753944554e-03,3.325838596038932504e-02,5.940825927830153258e-03,0.000000000000000000e+00,8.179034277615980508e-02,9.767981239186641212e-03,0.000000000000000000e+00,3.102405472465709704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329283473212561524e-02,1.043758261436831536e-01,1.439993659016146066e-01,3.752502369819721989e-02,6.854773026571181482e-02,9.558918335859610538e-03,5.524146081610814552e-02,2.005726881941582301e-02,1.065172793670865342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
