1.189309395911832407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665350025110866411e-02,0.000000000000000000e+00,1.630810631402878838e-02,1.640914137522455074e-01,8.574417850402071828e-02,5.460777157198701270e-02,1.238602140631647752e-02,0.000000000000000000e+00,2.600742866250433868e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.699953371693076476e-02,0.000000000000000000e+00,9.929676097535074242e-02,0.000000000000000000e+00,4.500917373148727307e-03,0.000000000000000000e+00
6.422858589243430130e-03,2.361543006455025726e-02,1.846854598976758188e-01,1.272069900361545991e-01,0.000000000000000000e+00,2.668858829557531620e-01,0.000000000000000000e+00,7.289664465219561178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982633028097513211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.735916979774937585e-02,1.383756782530059515e-01,9.912664631660446021e-03,0.000000000000000000e+00,5.419506693371423101e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.698643507601599670e-02,5.504186746387965817e-02,1.788881475708207769e-01,1.563863094093759509e-01,4.366031457446801177e-03,2.628740904102257539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846067505571704140e-02,0.000000000000000000e+00,3.749996710246550607e-03,9.401933051382786732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719422663803791551e-01,2.459418934481193489e-02,0.000000000000000000e+00,9.628812684675044573e-03,7.020775806597536091e-03
0.000000000000000000e+00,1.353482492123417313e-01,0.000000000000000000e+00,4.221644790028836192e-02,4.418184455108802554e-03,0.000000000000000000e+00,1.131271778036224696e-01,1.923502541091404866e-02,9.483208371248959268e-02,2.674475077172210839e-03,2.290964080541890366e-02,1.067240721813287330e-01,0.000000000000000000e+00,2.087762833011052449e-02,8.014211140809011924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821339535778208896e-02,0.000000000000000000e+00,1.040106668086003827e-01
0.000000000000000000e+00,5.274141290493967321e-02,1.168273174448565960e-01,3.407194622309545062e-02,2.618348921375772756e-02,3.263698118879010401e-02,0.000000000000000000e+00,1.504772015094397140e-02,4.167672683879503764e-02,1.291279323655698530e-01,2.109812539435697645e-02,1.015345308321561751e-01,2.604883312552165250e-02,0.000000000000000000e+00,2.729682603203507571e-02,0.000000000000000000e+00,8.530684306563990349e-02,0.000000000000000000e+00,1.337219890295176898e-02,3.302142401922220083e-02,0.000000000000000000e+00
6.940893175315764052e-02,8.365826454544420584e-04,2.935878285297661636e-02,0.000000000000000000e+00,8.994555208748226949e-02,0.000000000000000000e+00,1.323150445011684554e-03,9.039454781203025424e-02,3.380432036572057070e-02,1.101670241664042121e-01,3.640371428572396206e-02,0.000000000000000000e+00,4.671750415982734578e-02,1.354014261235301879e-02,0.000000000000000000e+00,7.741972429130848654e-02,0.000000000000000000e+00,7.718230048447939640e-02,4.741727262658605030e-02,3.962165161669332913e-02,0.000000000000000000e+00
1.956245992097351005e-02,8.832213579400501058e-02,8.715653159259613425e-02,4.173168616900015115e-02,4.634761265731361657e-03,9.201248234438326803e-03,5.669062935479791260e-02,0.000000000000000000e+00,3.602921131403477584e-02,3.140442292949872059e-03,2.345927741814892928e-02,8.285046342089216753e-02,2.208325127699764523e-03,2.238496935585252562e-02,6.878487211354625264e-02,0.000000000000000000e+00,1.004527688321154438e-01,0.000000000000000000e+00,9.437998798281979629e-02,6.606986685576980711e-02,1.541308687584132427e-02
0.000000000000000000e+00,2.834228573603654600e-02,4.873125869503113633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410811244562665788e-02,1.115697263368025244e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.308033424570098330e-02,6.288793320146725957e-03,1.395535884209122279e-01,0.000000000000000000e+00,3.151619846253391616e-02,3.399046042457358474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606616231996073896e-01,1.685199425725679712e-01,6.233620316687508989e-02
1.599634255767444155e-02,2.418804640734981658e-03,3.987209032293972943e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.966098559948103563e-01,4.189549170441853737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792677723711983903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672810027727011817e-01,3.013446996113997370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213983195691432058e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307837749653719128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758683890545101880e-01,3.768556099380934027e-02,9.136062124371614745e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.855919406491816609e-02,3.264898516744379510e-03,0.000000000000000000e+00,3.767166477716055173e-02,0.000000000000000000e+00,1.765775225119632086e-01,4.908680354223933506e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.334641468116262192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208141881598417455e-01,8.455804508982358789e-03,1.444520364582805704e-03,0.000000000000000000e+00,6.635645255670891487e-04,1.532813776762881053e-01,0.000000000000000000e+00,3.822007192238252582e-02,6.941941620478861430e-02,1.439664799473657462e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.900586161238322719e-02,6.608076408979665639e-02,1.797361795945544294e-01
2.155871087586708895e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.121955413723689093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486696545093662669e-01,4.098771517326713770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.650250516509401022e-02,5.926496860293637564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.733663162076629002e-03,9.650428659610453541e-02,1.570953521782743612e-01,0.000000000000000000e+00,4.488914110649943300e-03,3.791968607314451928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481967963374697939e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.427956640538019684e-02,0.000000000000000000e+00,1.158221528285600654e-01,0.000000000000000000e+00,3.014624248266842971e-02,1.137106658051482838e-01,0.000000000000000000e+00
2.722303410621506811e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.952386721944223053e-02,2.633638022483947294e-02,1.313870706182586508e-02,7.361307231869918324e-03,1.158829734104432213e-01,7.011168406669104902e-02,1.188105177263848733e-01,4.602161712724760212e-02,5.770053176687146845e-02,8.370696310160651021e-03,0.000000000000000000e+00,5.676932241934535758e-03,7.357349143442747097e-02,0.000000000000000000e+00,2.804937386374569547e-02,1.330694284347874908e-02,0.000000000000000000e+00,1.422186656689272341e-02
1.182874468411113447e-02,0.000000000000000000e+00,1.815952254424814947e-04,1.288600045543608630e-02,2.385814691363613571e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.787426041935529342e-02,2.018525811989321014e-03,8.349401000788027327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164769792878980331e-01,0.000000000000000000e+00,1.488155098509054940e-02,2.865398253153828706e-02,3.778265741821361379e-02,1.057194913676694770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.268638729894087436e-01,1.471176863254693712e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.927751204989182038e-02,2.205044543622423359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000045310523185182e-01,6.529750852842639008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980578772807384258e-01,1.086021976594621630e-01
0.000000000000000000e+00,2.994348402624458574e-02,4.524061297154669675e-02,5.582752879053223816e-02,1.442968220637588696e-03,2.262219136779828124e-02,6.906381702184298532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581473372279010085e-03,1.162161597779624578e-01,1.615459193000775562e-01,4.477875434632244342e-03,8.744042469903806625e-02,0.000000000000000000e+00,8.860825716912225369e-02,3.600269546184527159e-02,5.935430505263109696e-02
