0.000000000000000000e+00,2.223616619638950631e-01
2.270365339642453628e-02,2.761853151847729754e-02
5.808529286067930231e-02,1.362401720747758727e-01
0.000000000000000000e+00,2.632827970487932046e-01
1.321217938928580596e-02,6.112919682364658519e-02
1.072190583833166899e-01,2.384453164637727676e-02
0.000000000000000000e+00,1.106496744807732441e-01
6.281196997257385353e-03,8.144367914176645420e-03
2.476344147895600811e-01,2.293794337208634321e-02
1.965849108542651325e-01,1.125167627376187918e-01
6.639354869485117328e-02,2.734976449818880828e-02
2.739182560914307438e-02,6.379712469947604325e-02
6.941815992725425266e-02,2.420736748004065700e-02
6.554146965834443950e-03,0.000000000000000000e+00
2.550221255773294504e-01,0.000000000000000000e+00
8.662628982121664501e-04,3.081278224971309432e-02
1.587837872868883282e-01,9.807518351118697797e-02
3.632266034656160547e-02,2.606685000662545271e-02
0.000000000000000000e+00,1.370628942521356364e-01
0.000000000000000000e+00,1.089296588525209553e-01
2.242188176454871507e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.365604742763437074e-02
0.000000000000000000e+00,9.878828389776905805e-02
8.282491368476901233e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.279098967282376459e-02
1.242300682564587561e-01,7.212638247824894322e-02
0.000000000000000000e+00,8.899204819489217599e-02
9.569960418594301854e-02,4.799140277894004686e-02
1.972556703742826822e-02,4.481401703194497904e-02
6.532626541682982034e-03,4.523336415987919829e-02
7.513070900210763736e-03,0.000000000000000000e+00
6.891744097548217762e-02,4.263610062349614677e-02
4.421255110967018363e-03,3.331564079292548275e-02
0.000000000000000000e+00,2.484290758562543444e-02
1.612074860322635847e-02,3.404047083015340064e-02
0.000000000000000000e+00,5.480377487576811035e-02
0.000000000000000000e+00,7.007297556728150911e-02
0.000000000000000000e+00,8.483343479048650534e-03
0.000000000000000000e+00,2.536747922998440138e-02
6.774360676927096295e-04,3.728045075063023128e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.985347742001160598e-02,4.929154660758657686e-02
0.000000000000000000e+00,3.297444450256152570e-02
0.000000000000000000e+00,2.112916156220103966e-03
0.000000000000000000e+00,4.402525704209973162e-02
0.000000000000000000e+00,5.039775028027333043e-02
2.851750064385819711e-02,4.240865716596184214e-03
6.744929221081330528e-03,2.381873701263294285e-02
2.859805843108743917e-02,0.000000000000000000e+00
5.710469994692813495e-02,2.789313469043954580e-02
0.000000000000000000e+00,8.651143387398151779e-03
0.000000000000000000e+00,1.909548251549223960e-02
2.030724728320353056e-02,4.059789306454945033e-03
0.000000000000000000e+00,2.859708564454750603e-03
0.000000000000000000e+00,4.525645257098295793e-02
0.000000000000000000e+00,3.489038125056332512e-02
5.393029605404798914e-03,1.640473090737858824e-02
1.785553629019908523e-02,3.625402297517358197e-03
0.000000000000000000e+00,1.612899561278090602e-02
8.817031278936482116e-04,3.043989252914308663e-02
0.000000000000000000e+00,9.433109058216789314e-03
0.000000000000000000e+00,7.353697492946795547e-03
1.736307244956865337e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.613546145616951408e-02
0.000000000000000000e+00,3.100611314013786840e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.223540257137521861e-03,2.289418491787880913e-02
1.528801024302541001e-02,3.404384363660732920e-03
1.067560349336210343e-02,2.101335651591477657e-02
3.043538488477549875e-02,0.000000000000000000e+00
3.138713969996845266e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.751859777433867685e-02
5.853546032270741904e-03,8.960159255660290339e-03
7.919814538254797351e-03,3.823639685249886119e-03
0.000000000000000000e+00,1.131947111543708459e-02
9.398555412384641469e-03,1.216842992396150944e-02
2.616253753017662095e-02,2.322257113664745812e-02
