3.018809968165413887e-02,0.000000000000000000e+00,3.207684918360623801e-03,0.000000000000000000e+00,1.170510439471427883e-01,0.000000000000000000e+00,1.709431496589937025e-02
1.489552278271447372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379464434020435670e-01,7.069775191178823137e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.279035267869018722e-01,8.669920067333278246e-02,1.843263513373172248e-03,0.000000000000000000e+00,2.325158123505422642e-02,0.000000000000000000e+00
3.702121822922280724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971359913841770006e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.985883272760241847e-01,0.000000000000000000e+00,2.963232863790693852e-02,0.000000000000000000e+00,4.982990839508369581e-03,2.644894127454709698e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.631777642216385216e-01,1.152189811283904214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770317723169678420e-02
4.005970169112213139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853042173065139075e-02,0.000000000000000000e+00,2.153755768776674084e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290675690316929643e-02,1.595021112431085908e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.506540276445713700e-02,0.000000000000000000e+00,3.622815976908125291e-01,1.244948091736004792e-01,0.000000000000000000e+00,1.074299310720454870e-01,1.216486243302761922e-01
0.000000000000000000e+00,5.555053633651911224e-03,0.000000000000000000e+00,4.832183536686730958e-03,0.000000000000000000e+00,6.780936180564650639e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.329458238177080642e-01,6.318765853724074566e-02,9.544922445479360380e-07,0.000000000000000000e+00,2.768847263119294383e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.612317368441456011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.264000413182414018e-03,1.051836816060103177e-03,1.515105470404988497e-01
0.000000000000000000e+00,2.684531720189979598e-02,0.000000000000000000e+00,9.625678210123669865e-02,4.217277888201363331e-03,0.000000000000000000e+00,3.115168484607432897e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267845298139183008e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.090961075692593152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.152145909652524391e-01,2.424391145709321738e-01
1.360516136640214091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.481294159717827297e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.898614387796098693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586014906581320605e-03,2.629570768850241283e-02,0.000000000000000000e+00,1.667939694989818700e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.684394677459765038e-02
2.101259325048556500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005203753997916706e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.790088844975535380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706557062319793525e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.087955979693283726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361876886776139939e-01,1.264025805896522303e-01
9.224477667935087472e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.888125444255653207e-04,1.158296272343692888e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.192408722707627190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205507330042633087e-02
0.000000000000000000e+00,2.218435068135599965e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.443041457997512766e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.185114360610473386e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.592265547983638802e-03,4.159924145608403373e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.895606425987208507e-03,4.602479168914447038e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.221327314931196180e-03,0.000000000000000000e+00,6.719080505556896364e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.526676690473354997e-02
1.944083392671578075e-03,3.226100026554074452e-04,4.605796592558065311e-02,3.169983374931228254e-02,1.382802251312953597e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665010236004435318e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.513442853525651695e-04,5.656219770660012025e-03,0.000000000000000000e+00,1.703304023774177608e-03,9.276493785796044141e-04,0.000000000000000000e+00,7.287481568354581447e-03
2.142586830084947450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.684976152698452391e-03,0.000000000000000000e+00,1.492659749068712960e-02,3.922503176094699778e-06,0.000000000000000000e+00,2.494656583864453617e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758218587285408216e-03,0.000000000000000000e+00,2.209499017622898985e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400162433137342004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903251401862210271e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.314480575866474654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637292692406359723e-03,4.809529987746917999e-03,3.733587050567577226e-02
2.474736660236219812e-03,2.959543271568139747e-03,4.420972161377407367e-02,3.113344566908707312e-02,5.819281894650485572e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.458828259484136164e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032381686236513774e-01,2.264737989984873939e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.033110368459484618e-03,0.000000000000000000e+00,6.345528009071587684e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683533794472962343e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.158669057009709319e-02,0.000000000000000000e+00,2.249351687480803316e-02,3.510213516866839689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467037559893241236e-03,1.396575191931118511e-03,1.523471353428270140e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.304613342684976501e-03,4.914478388746596448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.073729560053602108e-02,5.779000254121426094e-02,0.000000000000000000e+00,3.791155629683150285e-03,0.000000000000000000e+00,6.199861227905602984e-02
0.000000000000000000e+00,2.091836543310879315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.212625755395153160e-02,4.030080013396553085e-03,0.000000000000000000e+00,1.231292124698489393e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728742362579960756e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.743020035007457613e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.441632288265104131e-02,1.065728463978790272e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.809164599166109194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542108421300860668e-03,3.293210118598492112e-03,4.005544808532054274e-02
0.000000000000000000e+00,1.656227046339239437e-04,0.000000000000000000e+00,2.108600079549445908e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.979441607303260145e-02
2.180258392692765047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079727519219048124e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.431137248793293265e-03,5.318017896004102046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742023554655244355e-03,8.443034090079138245e-04,9.459223372900956751e-04
0.000000000000000000e+00,2.531871201532114122e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.459909480445787658e-03,0.000000000000000000e+00,7.489075977987627065e-03
0.000000000000000000e+00,6.649433746556309343e-04,6.653274059868490020e-02,0.000000000000000000e+00,2.545937402078952017e-05,0.000000000000000000e+00,5.768141885770600857e-02
1.744583695046766567e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.847515636507795392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.237127002162310020e-03,0.000000000000000000e+00,6.771863333675670789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020558056440117392e-02,0.000000000000000000e+00,1.298596287709541581e-04,1.005840907736815781e-02,1.228775741494235116e-02,0.000000000000000000e+00,3.527861251049676790e-04
4.816754012439034525e-03,1.138730985237889660e-02,0.000000000000000000e+00,7.483470354682272146e-03,1.601859442666037775e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.911875293901808673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843616399250991494e-02,9.350552237976264558e-02
3.421906133905164033e-03,8.636407573956981359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.031705608946813207e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.854433233819227991e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.098137432229196797e-03,3.769939625639812802e-02,9.440904199567262678e-02
1.854451404682497598e-02,0.000000000000000000e+00,3.940254910114452530e-02,8.111968343915481813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626351060570874738e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095169053975296306e-02
0.000000000000000000e+00,6.437150346149552588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019073409196114628e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274221560529608110e-02,1.834715624758142573e-03,0.000000000000000000e+00,7.394166062464221922e-02
1.550917593533189792e-03,1.250138929833597735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887538320766946498e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.995451802722484486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.249248257920983873e-03,3.779952882025216371e-02
0.000000000000000000e+00,1.881387635141560169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085698703084265266e-03,3.396323905392716232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374243408900063017e-03
0.000000000000000000e+00,2.264201967440502682e-03,0.000000000000000000e+00,3.904116688532703085e-03,5.693339908236317269e-03,0.000000000000000000e+00,9.598648123631913073e-04
0.000000000000000000e+00,1.906976492202013202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
