3.032805903843572293e-01,1.947582451639954040e-02,6.233904029338654083e-03,5.998525339819721358e-02,2.831480171922675093e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.027292332399732999e-02,0.000000000000000000e+00,4.447277873620394256e-02,0.000000000000000000e+00,1.166849101866493724e-03,1.776801717451133855e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022563968327042556e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.424740119675792005e-01,5.562512797162246642e-02,1.109730522816265025e-01,3.584031241883573610e-02,0.000000000000000000e+00,8.400449443466434518e-02
6.189881760491375284e-02,0.000000000000000000e+00,7.946269484655708870e-02,8.387734640083906873e-03,3.871277952292990349e-02,0.000000000000000000e+00,9.155151117340390443e-02
2.352811305582460100e-01,2.108618442421540326e-02,4.128004757074935777e-02,1.175226538548448376e-03,1.820490144561805468e-01,2.085642951042185073e-03,1.697169261494333933e-02
1.377542446503347839e-02,1.123609188237924550e-01,5.058875210811723117e-02,4.955967348695661939e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.271166574307607655e-02
0.000000000000000000e+00,2.318707837901588520e-01,1.322295969622002687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031157338332575668e-01
2.851709642069834016e-01,1.415971820498475864e-01,4.891698399127359514e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.512379488112003290e-01,0.000000000000000000e+00
1.907961459692150696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514920064916853826e-01,0.000000000000000000e+00,2.038878445340058451e-02
0.000000000000000000e+00,4.267381811109368095e-01,4.697128383015410080e-02,2.538620357689534354e-02,1.284981582537289731e-02,0.000000000000000000e+00,1.724667784491186462e-01
1.378573859215834752e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.731529001288819841e-02,5.014986982600746490e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.745959489636829981e-02,0.000000000000000000e+00,8.523309403428401543e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.680578180502759866e-02
1.820666318245864057e-01,3.390421468746868811e-02,1.520314506953075913e-03,3.131944245356511891e-02,1.881276130555143700e-01,4.181393066353402549e-02,6.544508323214076606e-02
7.684233733978500236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601764352058559215e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.890063970756469466e-02,3.535300750833407224e-01,3.555743832112794878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312497457575400109e-02
0.000000000000000000e+00,1.968170671651315595e-01,0.000000000000000000e+00,1.445595310179944486e-03,0.000000000000000000e+00,2.826003393039213697e-03,4.159890223953871535e-02
1.221120338034343972e-01,8.308272345715025931e-02,4.324392667434157067e-02,1.370296159464591372e-02,8.537041880169043973e-02,0.000000000000000000e+00,1.734493764387973203e-01
2.560822666498274724e-01,9.118079045144930617e-02,1.517868400961192299e-01,7.935830104280440500e-02,9.245827941560041952e-02,9.564837373198671264e-03,6.279664110570529201e-02
1.102260669961633993e-01,8.834609564171935769e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150294916467059891e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.116355680864533739e-01,0.000000000000000000e+00,1.315094189837993921e-01,3.246404631778023187e-01,5.079316631737751386e-02,3.576015472295429858e-03,0.000000000000000000e+00
1.237913788998934589e-01,0.000000000000000000e+00,1.294671651653853985e-02,7.899654327333789292e-03,5.017602671550475124e-01,0.000000000000000000e+00,1.388517562012061939e-02
0.000000000000000000e+00,2.145348937193736760e-01,3.106116977932843470e-01,1.076650725710882883e-02,0.000000000000000000e+00,1.826716683859621205e-03,1.536544643060071547e-01
5.695357505777270610e-03,9.775159661267512901e-02,8.656094047531877334e-02,1.947269303892504300e-02,3.734685899285401789e-02,3.282765094334488820e-02,7.438395930515845356e-02
1.969586104893135403e-01,7.186759320906919990e-02,6.395677516487463521e-02,6.637270104865980458e-02,0.000000000000000000e+00,5.944133003992660251e-04,0.000000000000000000e+00
2.053187558299473803e-01,1.105535853813090080e-01,5.301681825839733549e-04,2.831495775888894992e-02,1.514398398568971571e-01,0.000000000000000000e+00,7.163332068866991309e-02
0.000000000000000000e+00,1.129007515542847576e-02,1.262570048272796753e-03,2.227549331827900492e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.851035518760633214e-01
0.000000000000000000e+00,4.873058161464892124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670264724754189686e-03,4.733747858230308823e-03
0.000000000000000000e+00,3.753369372176078023e-01,2.253301665185980767e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.075231473180419672e-01,2.198222967089061008e-01
3.422772724443607500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630651255910936515e-02,2.719654057297080652e-01,0.000000000000000000e+00,2.042184836527455305e-02
1.089662832267025150e-01,0.000000000000000000e+00,4.667535636599993640e-03,1.261445666429772622e-03,1.939252154111464344e-01,1.579005173687982912e-04,0.000000000000000000e+00
8.249550135740471579e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.333273988088583162e-02,4.729219728624203117e-02,0.000000000000000000e+00,0.000000000000000000e+00
