0.000000000000000000e+00,6.356981995490003368e-02,8.385324548236657016e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.652266264952732388e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.127204916862716982e-02,7.802822212496089704e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.521700050295818923e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.848790859670286696e-02,5.567852366431596395e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.008606010452766100e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.754621864597220166e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.326658277518120155e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.411868432068801110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.552216141136722238e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.536778969862543303e-05,6.445965776940136560e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.183928101561316906e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.106391284809099401e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.016128059994182986e-02,2.559563405142005130e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.295004033145693678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.824524272114109155e-03,8.965910276091859990e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.391884932872058077e-02,3.027384285459677402e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.775957811580045953e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.748602800671532925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.206484044104245409e-03,5.167034775337613073e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.253152644549010986e-01,3.590161654354661058e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.666390891994005974e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.610143878646633220e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.240332108128959325e-02,1.759140272758321841e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.435384565533956130e-02,1.709659928321707878e-02,0.000000000000000000e+00,0.000000000000000000e+00
