0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.295740985500288101e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.865203189713038154e-03,9.536560055797485558e-02,2.235292365911314104e-03,2.572466558862457689e-02,7.196656271977287800e-02
1.392601012294649235e-02,1.321078257085582797e-01,8.370226005684279491e-02,2.197256627744489498e-03,1.015901103784940390e-01
2.957785698500648482e-03,3.041872458971334181e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.157701832282176227e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.955728458128895432e-03,4.445107122591974991e-02,2.618626898114604154e-02,0.000000000000000000e+00,2.885700118992128027e-02
1.404873160495245408e-03,1.332899928543771102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024853624135676003e-02
1.747098344088941768e-02,1.765771572744484763e-01,0.000000000000000000e+00,2.412158423507493668e-02,1.274506567574799076e-01
2.411800264682551886e-03,2.366187768211260728e-02,1.267863190264582329e-01,1.000762911032481578e-01,1.759405981590097048e-02
6.021484235950360503e-03,5.879076422232664551e-02,1.191900453000287047e-01,5.440760906117170226e-02,4.392666979069661387e-02
5.988449391262083352e-03,6.764004125639519471e-02,0.000000000000000000e+00,5.593710607839205186e-03,4.368568091530487807e-02
5.469757021929345063e-03,5.446904454529286760e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.990182505222706483e-02
2.093527987021900211e-02,2.126566068632811668e-01,1.641760948295833272e-02,7.323759067720683746e-02,1.527226660072462383e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.502805187998039298e-03,1.522273784422692455e-01,0.000000000000000000e+00
4.690492382319396292e-04,5.463276576423293195e-03,9.435163014198789597e-03,0.000000000000000000e+00,3.421709697482774003e-03
1.144614684005175378e-03,1.297491863506628276e-02,1.586839536626052649e-01,1.869637578860791497e-04,8.349953149703697591e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.262921139827208042e-04,2.959804379585902548e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.160332381134766971e-01,1.298377486773572703e-02,0.000000000000000000e+00
3.553270491131868771e-06,8.239077310828409918e-05,2.422088033460589873e-01,0.000000000000000000e+00,2.592107417805840803e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378196814040107410e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.780965821624658864e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.743439279388528579e-02,1.094704485266869004e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.680987042890425755e-03,4.717020626224914526e-02,3.058050879863776286e-02,4.379131460007834598e-02,3.414775561479514721e-02
7.722340809324742053e-03,7.331609630965978119e-02,1.188433633661686861e-01,5.672654445551971597e-02,5.633440219226783230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.138654473511112208e-02,2.121051403839246605e-02,0.000000000000000000e+00
4.553916957971486726e-03,4.753984342318827439e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.322078056316579708e-02
6.048595890280941342e-03,5.453727474722434854e-02,8.081381315884204539e-03,2.483880340745299453e-02,4.412444904919708005e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653231925230008312e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.188594880965343666e-02,2.850051317880675783e-01,0.000000000000000000e+00
1.848642563859760266e-03,1.226801400385229071e-02,1.339430606852845818e-01,5.708648087952568340e-02,1.348582978576555284e-02
