4.410198252585312631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280124505205894381e-01,0.000000000000000000e+00,2.131474972576478250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768649506599498804e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.465833006498013347e-02,0.000000000000000000e+00,4.293825482882475120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590893864511495392e-01,3.752767742189260652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836762602067699673e-02,1.564040340873165333e-02,0.000000000000000000e+00,8.895449997550319843e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.504209533573387658e-02,6.342968328461445759e-02,0.000000000000000000e+00,7.275544828736450753e-02,0.000000000000000000e+00,2.009793619899374190e-03,0.000000000000000000e+00,2.101318718172000000e-01,2.152127303581759521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296378286852201522e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.096256141881789312e-02,1.482228566981141568e-02,5.913684717582237682e-02,2.480544402566248544e-02,1.652705346332480063e-01,1.459196200429836547e-02,3.544524154844183594e-02,0.000000000000000000e+00,1.036367902673411036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014692045058145475e-02,4.832887965890033527e-02,0.000000000000000000e+00,4.550497791321652524e-02,3.649026293767642509e-02,0.000000000000000000e+00,2.350972505336781579e-02,4.226593501758880989e-02,0.000000000000000000e+00,9.865713626778368703e-03,9.536549927410765959e-02,2.234435831962375621e-03,2.571596365195876616e-02,7.197028635327237800e-02
3.774578515040781512e-02,8.999447903995938525e-02,0.000000000000000000e+00,3.314832885957018447e-03,1.114398130841935536e-01,1.349308736710565747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024494920087424057e-02,0.000000000000000000e+00,5.975154984011619291e-02,6.721356187746599375e-02,1.987586999737278246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.627976016508476193e-03,3.064112258510542919e-02,1.751569829662328118e-03,1.392731641785884510e-02,1.321062813222619037e-01,8.368462485283040264e-02,2.206096747642062247e-03,1.015996397873599744e-01
1.480381551768111537e-01,6.761454281153192469e-02,8.659517553026107803e-03,3.791489176417995460e-02,5.231288778194987527e-02,2.115247081615320712e-02,1.762711194903994819e-02,5.117190257723079616e-02,0.000000000000000000e+00,5.821619287685385336e-02,5.292872329600774306e-02,4.520704915670969298e-02,9.782156542545103212e-04,2.950175725896799633e-02,1.200472170347604978e-01,0.000000000000000000e+00,2.858082391878959821e-02,2.893660020033811744e-02,0.000000000000000000e+00,7.410866380081666815e-02,1.686718245463809246e-02,2.958570245087258858e-03,3.042859286321794240e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158274158265190146e-02
1.463940716182634931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055296567436172020e-02,2.149316534007183685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063897114976638025e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.803189923312597934e-02,3.488002195470837341e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.711224055643227659e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746678076607890429e-01,0.000000000000000000e+00,1.159272363935427291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.151718876462655437e-03,5.522398155681926268e-02,1.748612740421244148e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.310048753999737109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554324024090771222e-02,5.311990262861854273e-02,7.542243711173275775e-04,0.000000000000000000e+00,2.404973813703962515e-01,3.655582674495020919e-04,8.341987872750732114e-02,2.048616834438566348e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701683064542046916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.361985323726039476e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.703351456549435428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444771349289094314e-02,9.310779132796782182e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.269806914100766515e-02,2.201283372189842807e-03,0.000000000000000000e+00,1.748608072156264959e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.038776756163534043e-02,0.000000000000000000e+00,1.231952804783812416e-01,3.951240332233970330e-03,4.441570792174155680e-02,2.619988517689901195e-02,0.000000000000000000e+00,2.882426035453250143e-02
1.443547036556995788e-01,4.888764483915319925e-02,5.781964448471528517e-02,1.106468603183144161e-01,8.632134981014137620e-02,2.196052637448229171e-03,0.000000000000000000e+00,1.207058520143472480e-02,5.872883636434442917e-02,0.000000000000000000e+00,2.366229768417688496e-03,1.940744214553840469e-02,9.513317592884534823e-02,3.577336757437810100e-02,2.408146720382716918e-02,9.605799289365032911e-02,0.000000000000000000e+00,2.447842452053487512e-03,1.030799847067154912e-01,6.579177950579884193e-03,1.006429966297177564e-03,1.404082623386376013e-03,1.332126844440325447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024276928072415452e-02
3.070543039059937113e-02,0.000000000000000000e+00,4.110599191527054136e-02,4.043267700253101032e-02,1.126130345489912143e-01,1.447362431238700606e-02,4.923848044382015191e-03,7.629953391509378818e-03,1.026531862970216568e-03,7.429303724459099256e-02,9.882923712858459817e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.091043284574961705e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.369334563466053895e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.627773908519847351e-02,0.000000000000000000e+00,1.747123545258218169e-02,1.765820578239626348e-01,0.000000000000000000e+00,2.413101536562624327e-02,1.274524951803633066e-01
