9.019316624032203134e-02,3.461849360392041386e-02,8.532339580809331081e-03,0.000000000000000000e+00,1.687396021721842068e-02,6.344617536059624086e-02,1.671644560209004787e-02,4.828437602574178582e-03,1.139263424755295427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362780728489156695e-03,1.667914772923737368e-02,2.122585239915480287e-02,1.388002267396837633e-04,2.454874570029304606e-02,1.485412178651067047e-02,4.845427067897743745e-02,1.060658630822679804e-01,0.000000000000000000e+00
8.753475560083968932e-02,7.727688582730979361e-02,4.753386022910175562e-03,0.000000000000000000e+00,3.643130088666794719e-02,5.413928735497582079e-02,2.966572036007631558e-03,1.233395135432513792e-02,2.535638220081137123e-03,1.650193126676519420e-02,5.713212404669794700e-03,2.384621127545399986e-03,0.000000000000000000e+00,4.317249212917147194e-02,1.220596975481286553e-02,6.220383471323736452e-03,5.562260098640833643e-03,1.856899245189693598e-02,1.460526235042154848e-02,6.419943642385413096e-02,1.074213528571368523e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.482520945641003784e-01,4.570260374447348596e-03,6.457084448176537983e-02,1.443641678047737076e-02,1.267791894994753921e-01,4.912374588245837365e-02,0.000000000000000000e+00,1.152074395746093410e-01,3.997617641337463529e-02,6.302491204428965765e-02,2.414849379635336524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448374906665513537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.119345438789103469e-05
0.000000000000000000e+00,2.889332893710617675e-02,7.029573198079747121e-02,2.077223667330975812e-02,3.046578835260826956e-02,0.000000000000000000e+00,3.292484173712315748e-02,1.609786907982196230e-02,0.000000000000000000e+00,3.257898257645848450e-02,8.556104999705126113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029615134514917707e-01,3.834315415663017926e-03,1.067574945674998749e-01,8.192024407572728872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277716211821369914e-02
2.227964561057146301e-03,3.247897660919459029e-02,0.000000000000000000e+00,7.867979890924346742e-02,8.569438579881673290e-02,3.942053945890482136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374904700156456910e-02,6.268985408674892026e-03,2.055118042964925243e-02,6.423773101092414631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494422277011790763e-03,2.312736426591488394e-03
0.000000000000000000e+00,2.255573573025157139e-03,3.976999364681103877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073876792368768429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.618821621009743750e-02,0.000000000000000000e+00,2.316925886077729480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.377384605010718008e-02,1.093681620851513353e-01,0.000000000000000000e+00,2.655989438762421800e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.272414955864014485e-02,0.000000000000000000e+00,6.587340649233397460e-02,1.728493232971286542e-01,0.000000000000000000e+00,1.711309166031344539e-03,0.000000000000000000e+00,2.179547486138572535e-02,0.000000000000000000e+00,5.415493110449510171e-03,1.316408147017978092e-01,5.158593702503294414e-04,0.000000000000000000e+00,4.535285303722686769e-03
0.000000000000000000e+00,6.319659191383021016e-04,9.416505887610807091e-02,3.412737951575809531e-02,5.294648732081222442e-02,0.000000000000000000e+00,6.417552521822317280e-02,0.000000000000000000e+00,1.048723098011484361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357079013243583931e-02,7.389768134329273430e-02,1.838830880931581480e-02,0.000000000000000000e+00,6.665318251619058165e-02,2.664664064685951309e-02,1.043765086573567036e-02,5.220303513209999940e-02,4.200980917461199886e-03,0.000000000000000000e+00
3.711735592845150783e-02,3.474714663671203772e-03,9.668916174374736494e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.845413117376518031e-03,9.098223613041608870e-02,0.000000000000000000e+00,1.557047958638362040e-02,0.000000000000000000e+00,2.752695211785665536e-02,4.037625727634833878e-02,0.000000000000000000e+00,3.262319917054872214e-03,8.437658999834934948e-02,7.515844320928187494e-02,5.996318093168635094e-02,1.021260884912430500e-01,9.170683349511714495e-04,2.828947920459177687e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.818661876852994116e-02,1.010428386173355259e-01,0.000000000000000000e+00,7.438180928509911284e-03,0.000000000000000000e+00,6.083187108230567186e-02,2.358358138946124727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527447851757852320e-03,0.000000000000000000e+00,4.481820448437680987e-02,0.000000000000000000e+00,1.427137090019253152e-01,1.189363123426833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.807221132503258301e-03
5.850369953716391680e-02,4.089426567094985726e-02,8.116778186436525433e-02,1.280743459997153548e-02,7.788669707941443809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506074904134843465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923935881004159326e-02,0.000000000000000000e+00,2.837441839883871053e-02,1.478032579588178970e-02,4.887883113353217422e-03,1.477955551976520114e-02,3.460629673381268069e-03,0.000000000000000000e+00
1.442842027871498178e-01,1.866016882868791471e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.613583326968670656e-02,1.735922246320128759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625548170107269860e-02,0.000000000000000000e+00,8.452536357075102202e-02,6.655324829225696577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480211944680590030e-01,0.000000000000000000e+00
9.672749239731672465e-04,0.000000000000000000e+00,1.397623943129417123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451422023255689517e-02,0.000000000000000000e+00,1.053058879138286524e-01,0.000000000000000000e+00,1.635134623375976703e-01,2.430097775731003273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227312031565427092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.851466946322922219e-02,4.321526682077128645e-02,6.287373455473863667e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.063512094887762369e-02,0.000000000000000000e+00,2.442774053944677569e-05,1.182670016990610834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223653115737071695e-01,0.000000000000000000e+00,2.858402760211602514e-02,1.725353396034435549e-01,1.558883742666396482e-04,1.157782440612618868e-02,1.647672344142449563e-01,2.211935546283774756e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180892306496452770e-01,0.000000000000000000e+00,1.286851340540558497e-01,4.399685660077077842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693612894395131050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.578034547497793399e-02,0.000000000000000000e+00,1.607843044516644726e-01,9.514063730821564410e-03,4.220972766778118695e-02,0.000000000000000000e+00,1.610615863509439194e-01,0.000000000000000000e+00,2.390828809695591875e-02,4.961340484936450912e-02,0.000000000000000000e+00,1.289843716318624101e-01,4.845837462142852520e-02,3.838778599206268960e-03,7.216199531637081110e-03,5.969858047463503375e-02,4.072894314091125151e-02,0.000000000000000000e+00,3.448915915016714101e-02,0.000000000000000000e+00,3.527337290683407733e-02
0.000000000000000000e+00,3.787596853049035595e-02,1.131878672949216402e-01,8.609477158538145214e-03,5.795346682408820949e-02,0.000000000000000000e+00,5.610064003792903167e-03,6.724732916421492790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660839493221525576e-02,0.000000000000000000e+00,6.005165309084808251e-02,4.009498159022931857e-02,6.406594300842177389e-03,5.161834258339031284e-02,3.313840401425748039e-02
6.098653903656867797e-02,7.435737727922138440e-02,0.000000000000000000e+00,4.064954405569320972e-02,3.338544683980650823e-02,5.883920937349084584e-02,1.236707008422553190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230204246517405398e-02,0.000000000000000000e+00,8.770395028174997332e-02,7.516849024845444205e-03,2.455356386787940076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561111430716103893e-02,3.110407802212318638e-04
1.999244810450051882e-02,9.091521052925834179e-02,9.881736857979560307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926008502828818053e-02,0.000000000000000000e+00,9.115671705672817593e-03,7.463166838385924817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158948187235165073e-02,2.105485033033500583e-02,7.354981467420058927e-02,1.887154541965376797e-01,0.000000000000000000e+00,7.196947069416953502e-03,0.000000000000000000e+00
8.342839108640901294e-03,1.454585804761501788e-01,9.522544544159386448e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.104420393275725665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418913479150417659e-03,4.802129211190520747e-02,0.000000000000000000e+00,2.620221337234605180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477547138268781313e-02,1.768230182801685535e-01,3.337205657499511639e-03,5.126779195954182279e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.198499360690737925e-01,1.564294147021969006e-02,1.540970076192955604e-02,0.000000000000000000e+00,1.674738619713480453e-02,4.922551610242151959e-02,0.000000000000000000e+00,8.350322910248411667e-02,1.414343791832190778e-01,1.173514369770419646e-03,8.191509111856294656e-03,0.000000000000000000e+00,2.473341504378444994e-02,3.596727701814051402e-03,6.677356137808344340e-03,1.077812402682355036e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.472110116771919369e-05
0.000000000000000000e+00,0.000000000000000000e+00,8.297061739305908179e-02,2.049956964159539447e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.069976411928940607e-02,7.946313335701775393e-02,6.500504467483184806e-03,1.027207691203546429e-02,6.714783440663381342e-02,2.070329743204987749e-02,0.000000000000000000e+00,3.331889127162617620e-02,6.394521434707604868e-02,5.775876923515000511e-02,3.910853237224114903e-02,1.184015888276829589e-02,0.000000000000000000e+00,2.305139653989075887e-02,8.980212302465028287e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857504321592374799e-07,5.990072323925467110e-03,0.000000000000000000e+00,8.810914924284823577e-03,1.546607694843852299e-01,0.000000000000000000e+00,7.112017283446088467e-02,3.013619700076841101e-01,4.339710117536673545e-02,4.932093477427189170e-03,0.000000000000000000e+00,6.723604407171708541e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.024999825870107739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710739439097016742e-02
1.287796378978263712e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.166895409919976839e-03,0.000000000000000000e+00,5.612296338223105030e-02,0.000000000000000000e+00,6.649396049827078353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933547381413246863e-02,7.366870723380591294e-04,0.000000000000000000e+00,5.181606219472190134e-02,1.518739454361135721e-01,0.000000000000000000e+00
8.007445392161889608e-02,3.915732221352657971e-02,0.000000000000000000e+00,3.374463418225731592e-02,6.577689558956946979e-03,2.381812029311535656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.659303702938903669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497200465002348130e-03,6.339150070646831781e-02,0.000000000000000000e+00,1.333173894701708273e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.864609735469962004e-02,5.805433522588768214e-02,0.000000000000000000e+00
