0.000000000000000000e+00,1.827604734291150834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.481941640779303557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.442762033262928560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.712891649400803074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.842571107134125794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.096440272054102272e-02,1.280164002313159189e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.571850170956674009e-01,2.668043079561100046e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.110535870112669063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.012714487181934700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.669483372790989684e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.993037495228246164e-03,3.116298550558176395e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.920094456620355687e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.017334457137255427e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.099510817160099574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.310647898831742830e-03,0.000000000000000000e+00,0.000000000000000000e+00
