0.000000000000000000e+00,0.000000000000000000e+00,2.068065851052526896e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915120919063461026e-03,0.000000000000000000e+00
6.920855235675424551e-03,7.231218536603523095e-02,7.531558512222748247e-02,6.101176852114713334e-02,5.048757261402254254e-02
4.083972785021762497e-04,4.749735076041775028e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.979254232549688030e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308364480866668955e-02,0.000000000000000000e+00
5.435743294659656742e-03,5.204040175527596679e-02,8.016061135251127678e-02,6.431956341630337692e-02,3.965369523778648070e-02
0.000000000000000000e+00,1.382457240811832194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284549274993714907e-02,2.273051371794056474e-01,1.678843890794055882e-02,0.000000000000000000e+00,1.666576506570985328e-01
5.601277802194682201e-03,5.290441471027030468e-02,4.214164349069222937e-02,4.170844121204885652e-02,4.086126788375435415e-02
3.227055465720126033e-03,2.822436549407792220e-02,1.257630296957666094e-01,2.437369086054508027e-01,2.354133869397482398e-02
3.480176139764108029e-03,2.120942557453745977e-02,1.251127928383673031e-02,5.583610544881267151e-02,2.538785158519159257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.517815740146857655e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895052804776812854e-03,0.000000000000000000e+00
1.730345228654807041e-02,1.673833491996980505e-01,1.907746888414501999e-03,2.732783379578765035e-03,1.262285185921951380e-01
5.149738415890031673e-03,4.812835699151269547e-02,1.837188778539133871e-01,2.118645422731235961e-01,3.756729238826327782e-02
1.615806129862964687e-04,9.422575267826949945e-04,4.345548350770811344e-04,0.000000000000000000e+00,1.178729023128772656e-03
9.905468374811613776e-04,1.401921808035242085e-02,1.178831997841896413e-02,9.311605646651211887e-04,7.226029685915241405e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.821811227715501707e-04,7.066839583349911018e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.247005710931235634e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.901750246067232877e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500044441342500964e-02,2.557625335217478257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.823780023889542135e-01
7.277070206796063196e-04,1.147266390602108554e-02,3.471915734499380485e-03,6.208472048927851823e-03,5.308615741433724347e-03
1.540095632040638755e-02,1.536259195895320062e-01,2.157398912559827658e-03,0.000000000000000000e+00,1.123498287529205025e-01
1.607787949059965877e-03,1.417884265038020855e-02,2.964644485671969268e-02,1.957162081956867472e-01,1.172879767917800117e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.979753784072352087e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.302199711784732088e-02,1.256472332112802681e-01,1.716880626305861395e-03,0.000000000000000000e+00,9.499534417045499279e-02
2.160664280745378842e-03,2.268823094172374086e-02,1.821764334985757350e-01,0.000000000000000000e+00,1.576202521999489972e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426793306071068865e-03,1.479627720519879376e-02,1.669559268054645468e-02,1.899201905039482885e-01,1.040844349324625794e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.957190549138495279e-03,3.851893124219338965e-02,1.220891764171977284e-01,7.905136063972612037e-03,2.886766712981791994e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346639034544957467e-03,0.000000000000000000e+00
4.788730878240528635e-03,4.552533556254610009e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.493374586104789487e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435689344931575853e-05,0.000000000000000000e+00
5.147003766431259642e-04,6.159121942732758218e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.754734314667621843e-03
7.240748872271499364e-05,2.285769281069170971e-03,1.718015012440161915e-02,9.453790951094260750e-03,5.282119362703975845e-04
4.679395328467697525e-04,3.002722355112627008e-03,3.749347025048528625e-02,1.771164486347243106e-02,3.413614407333368569e-03
4.079422280067044508e-04,3.524195359287269139e-03,4.004503837363285190e-02,2.572672654660044037e-02,2.975934643546035430e-03
1.043006217332214259e-03,3.069547176722467550e-03,0.000000000000000000e+00,1.438786583543635866e-02,7.608720359154097328e-03
5.905054715229249816e-03,5.545073665713818462e-02,9.960984064924838927e-03,0.000000000000000000e+00,4.307731755290708509e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.422704587519084660e-04,4.217114222899304155e-03,1.887081929389743812e-02,8.584698618636325959e-04,6.873853965772632087e-03
1.292110880546491368e-03,1.055420823101216321e-02,2.404245318441151566e-02,1.991205034472544044e-01,9.425936489855919059e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.457320506678515086e-02,1.200066100111592954e-02,0.000000000000000000e+00
5.715663799457245363e-04,6.099572005024304043e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.169571263750080324e-03
1.975272949833839758e-03,2.110463908843027842e-02,9.460183661203466765e-02,2.655136675361176660e-02,1.440959723780468882e-02
1.003181610151435360e-03,8.352597116037554364e-03,2.830221322802331865e-02,2.083484566283969400e-02,7.318200231452865953e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.422903539510664173e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.057020893248792448e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.319191397356619097e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.100713205453783235e-03,4.614058595867332607e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.100205507977112585e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271228676558802173e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311300863804207077e-03,0.000000000000000000e+00
1.188513007689486834e-03,1.109904596449758432e-02,1.923061536528921506e-02,1.932469145812522326e-01,8.670191000257435401e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.923683153036273907e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.688504406480253425e-04,4.894089480306654596e-03,0.000000000000000000e+00,1.424908353349540677e-02,6.338255637370687583e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.283176669387463620e-04,0.000000000000000000e+00,2.106628040124975190e-02,0.000000000000000000e+00,3.124573275274311873e-03
1.016213052535354941e-03,6.738236359928852226e-03,1.632155702214046697e-02,3.539189886765836679e-02,7.413264478748357936e-03
3.053624911289557278e-03,2.938492851692035140e-02,1.000863804963015302e-01,0.000000000000000000e+00,2.227616446158345656e-02
5.388948950458209681e-05,4.622784875595996757e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.931233094530615338e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.318476917098834911e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.413877866723248888e-03,9.127609589318111394e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.137915839822802311e-02
