4.331108906788047608e-03,7.229165713588782752e-03,6.528506472099255414e-03,1.290278343651703880e-02,2.900927383524404268e-03,1.376290296295172707e-03,4.796188858817385103e-03,1.179024229679968274e-03,3.480015841066174537e-03,4.293404603681244547e-03,5.047504883682572829e-04,1.154611886157327905e-03,8.891255108935125495e-05,6.844546477455915046e-03,4.691931475939355514e-03,5.580985400272658881e-04,4.078392376654166318e-03,2.082998296631867474e-03,1.222768393881468185e-04,1.244394072865180612e-02,1.576624924878498868e-03,1.206302441824140190e-02,8.353334438022247399e-04,4.192545555507186036e-03,7.313233736051874545e-03,2.370134129858814109e-03,6.369556070488051336e-03,3.607780510239896876e-03,1.144543630084905728e-02,8.569325895418700156e-03,2.247214773060016157e-03,2.569541379428198768e-03,1.023446021001329920e-03,6.486442678676021013e-04,5.209981203954226585e-03
5.443916186529368373e-03,2.594325671118044574e-03,6.571183303371187084e-03,1.980122358346655259e-03,6.775013388780677659e-03,7.946786717177712137e-03,2.822466368264470171e-03,8.575553575874276732e-03,2.287783238147850229e-03,6.164063246132222250e-03,2.786124012311002110e-03,6.366226324012753263e-04,8.318568157759040349e-03,3.202216970429702658e-03,5.580476875344923295e-04,1.961020880753949758e-03,3.759707914398335848e-05,9.699449764206348121e-04,1.513863294687028960e-03,2.403756901769735221e-03,1.880093333224058371e-03,3.334833413758784768e-03,2.598686476496664399e-03,7.640998105621840675e-05,4.442299924994966287e-04,3.636947018513332977e-03,5.397598787303045653e-04,8.721405922094728480e-04,1.425333817565765937e-03,7.805920414844999544e-04,3.745709876741089295e-03,1.241820875234944666e-03,1.384579331746883801e-03,2.665860965199027838e-03,2.134010481326489503e-03
6.554393215285975183e-03,9.145789798824993655e-03,3.645788188689769171e-04,1.097134395763049719e-02,5.203162338561537203e-03,1.388989489364608060e-03,1.235002357269948670e-03,4.129225038439210405e-03,3.663370407572905108e-03,7.664593793587880233e-03,1.055564934127864452e-02,2.328335579385359955e-03,5.565298537281319902e-03,3.702623643213619892e-03,9.446201464191616992e-05,5.643069843946357800e-04,3.976479949023370083e-03,8.235587105893803217e-03,1.327511617226391494e-03,2.835915960069448905e-03,4.963121975666132113e-03,6.194964916788642251e-03,6.897918815527797481e-03,2.505077034937255864e-04,2.721317615188914574e-04,1.526596871623951690e-03,4.107516630392195334e-03,3.327315685712817217e-03,2.039790769298194251e-03,1.681239557512356764e-03,4.420535823932911224e-04,2.073775300000524346e-04,5.766007667123734803e-03,4.674678046874436443e-03,1.459035847776679606e-03
3.138736366887681086e-04,7.933018010391555252e-04,2.254335583043913169e-03,1.702831697092507552e-03,1.637531213864069912e-03,1.683228517380471357e-04,1.310324148662327104e-03,1.956276158711316507e-03,1.852612530900016666e-03,2.503704382584799604e-03,3.646243962208724990e-03,2.795331845504353888e-03,3.183760458788452430e-03,2.034031068053825109e-03,1.699391592071147717e-03,5.447196627283801794e-03,8.958457960341753568e-03,1.289970047053595054e-03,1.331450539909660030e-03,6.104961640955253177e-03,3.327833446263322829e-03,5.251289603218806416e-04,1.133868340678631514e-02,1.467257486358313021e-03,4.234416707160765236e-03,3.554317248246591232e-03,6.141871057879017687e-03,8.468563999870258119e-04,3.035490966538170743e-03,5.395982193329387777e-03,8.045943733505686590e-03,1.376045112453747055e-03,1.266913836868555077e-03,1.259583290175335249e-03,1.823491361013956143e-04
5.596028546005327176e-03,3.089179087710208077e-03,8.551942825782643531e-03,4.147107470381956179e-03,2.275018000555073527e-03,9.022731565005902288e-03,6.093092720972317911e-03,8.243143542887857583e-03,1.156911492287806056e-03,8.395754567553691608e-03,2.533905014883547011e-03,9.743196376772369355e-04,1.014940667723986459e-02,6.941971046613121255e-03,1.826199641078336822e-03,1.131091461161277956e-02,1.672654805296582003e-03,1.474293826796965745e-03,1.015700792643570161e-03,5.955256342983772377e-04,4.049918302588110391e-03,2.965110296829881822e-03,7.204596599536887760e-03,9.424483182889666077e-04,3.209492728333792136e-04,1.065061190217761466e-02,5.660148567964297384e-03,4.093989994144437913e-03,1.456053620804566295e-03,2.167565118452438599e-03,4.040120247061382980e-03,3.898051726121398719e-05,1.017701801429998082e-03,6.772832103793915634e-03,2.426102507843065637e-03
1.865512959949007597e-03,1.087493133532652090e-03,4.637129608949658310e-05,7.955155304497717184e-03,2.521030767825019336e-03,3.676598314438520032e-03,7.963343548854995638e-04,3.020369006867473782e-03,3.435309449720813646e-04,1.506581861758234109e-03,2.105986135381349156e-03,5.162935537675328312e-04,2.976281245140583072e-03,7.610528733035908100e-04,3.021994951100531734e-04,1.019057920058165541e-02,9.842405356787287465e-04,1.666490216394249380e-03,1.019715614002290882e-03,4.718984308009021786e-03,7.179952313520129858e-04,7.811544236027506694e-03,1.479424375809422661e-03,6.760557418888875347e-03,2.579599959278406729e-04,1.322863719500209922e-03,5.677624001297232326e-03,7.423700581409897747e-03,2.693569980068193093e-03,3.111378884460381383e-03,4.136965537568404981e-03,5.095060345844578883e-03,1.985814528900996592e-03,8.548584375709447625e-03,6.385200942863600293e-04
1.279853155148211674e-04,8.200301885776695599e-04,2.425607187263063326e-03,7.686587654011743783e-04,1.507419576605020101e-03,1.514773722814820875e-03,4.420060426490502598e-03,7.908719682724608653e-04,3.576033740115228815e-03,2.719116196482561712e-03,2.898702836366679001e-03,7.217021091427749599e-04,3.914864685349891960e-03,1.557034664287325343e-04,7.576457894568727454e-04,5.297053727027445542e-03,8.319694853275522162e-03,2.245897814999293918e-03,1.133726563285001633e-02,1.415402014837142952e-02,4.053506212352950451e-03,1.398916898271141112e-03,9.571418043093950223e-03,1.790876955203915370e-03,9.265469335908542436e-03,8.114959863225721520e-03,4.554491443331858125e-03,7.530507265632443645e-04,4.492203995352536672e-03,1.148141503650271927e-02,3.566868659047386925e-03,5.298938828920707680e-03,6.494259777516851739e-03,4.345025373058899608e-04,2.914041036444043557e-04
2.062061798898888031e-03,4.404308586363809945e-03,6.810163635106329444e-04,4.047581414014097059e-03,7.350197098301073165e-03,1.630975458657336777e-04,4.836862947082236353e-03,5.068613847411205479e-07,2.962359016843146148e-03,1.524035625071918460e-03,1.903325362846187974e-05,2.403334101398884107e-03,3.863098312270067149e-03,5.264499388898856436e-03,6.936675393438820805e-04,5.573426315265701814e-03,3.563388825640695368e-03,2.242616535434267463e-03,6.852419364653767470e-03,2.795007607298085478e-03,1.473940594659871664e-03,4.892034516099790257e-04,2.542414811404783426e-03,3.918156564582948864e-03,2.895703354130821361e-04,3.033939305374795583e-03,6.089147473720023761e-03,8.085297578387646124e-04,8.428289047879358731e-03,4.193549226748249925e-03,2.076399876942705558e-03,8.494242229915198797e-03,1.346018296594459623e-02,2.298073949355676582e-05,0.000000000000000000e+00
3.061850982882562740e-03,3.987944976383869800e-03,2.476803424117518526e-04,2.518555240890979485e-03,5.906340131881068073e-03,1.378019087410436994e-02,2.683767459997234844e-03,3.904748266622126707e-03,3.473498554641157865e-03,8.219718324719557656e-03,1.503368042833144735e-03,1.453830862848601302e-03,4.890665633013428770e-03,1.513264872658319146e-03,6.436847944992669934e-04,7.632823396889597961e-03,2.454578309748272832e-03,3.369331976004440177e-03,5.411074850591376939e-04,4.858490767200013619e-03,4.776683001939591167e-03,1.092799158142090596e-02,8.040719279145848788e-03,3.290928986718164029e-03,1.257607380536597888e-03,1.730835413622983099e-03,1.066659083971709110e-03,2.778751018401321576e-03,3.609638354107038913e-03,1.634323359009223417e-03,2.007489237699063012e-03,1.929077647332490958e-03,4.151452144729967514e-03,6.842967198313412713e-05,1.385083915237464436e-03
5.189734392791814366e-03,6.383195798527968069e-03,5.329277045223498877e-03,8.428031246920930641e-04,8.436433785420589804e-03,1.629316062369677576e-02,1.968085893486855309e-03,9.223486126139456009e-03,2.898133239792481664e-03,4.009159150463681431e-03,5.557780656093592661e-03,1.113147426747229662e-03,1.244076520236396532e-02,5.675624716320645802e-03,3.096746545075454438e-03,4.297006838920728808e-03,9.562909260750467738e-04,6.809708348308903675e-03,4.568775012259392032e-03,1.638578379800709021e-03,9.829884691721219037e-04,8.836585871149355009e-04,2.526146285963976404e-03,1.006432492703066874e-02,3.094718896426099791e-03,3.986208600174338812e-03,1.022399574606237815e-03,1.185202264740930350e-02,4.253623023959079291e-03,6.181098229270359096e-04,1.204019351201523341e-03,3.248263256797050136e-03,2.270525919071893911e-03,1.129934807128425483e-03,4.656641785453080606e-04
2.311181982957664742e-03,8.453327917864184027e-03,1.571675342498177197e-03,8.286473395183457935e-04,5.989293087605776500e-03,2.055768572832135377e-03,3.605437752019324382e-03,2.703967605564683296e-03,7.070334141072415202e-03,6.903344616799936273e-04,3.234609381067538036e-03,4.047124116564590479e-03,4.749443567110264892e-03,4.176300173965375069e-03,4.619413826411983282e-03,6.891545308675420950e-03,9.157662677155660111e-04,2.123184445963981204e-03,7.450451937579885553e-05,4.379393438351288081e-04,3.202675662810072765e-04,9.523094442532298309e-03,1.747962162743246220e-03,2.991553713566269534e-03,5.457205606367497351e-06,2.804256358588844145e-03,5.786247604133210043e-03,1.393321286340232223e-03,5.115706072315699682e-04,2.970837793763236173e-03,3.525942249978778788e-03,1.735072342028612727e-03,3.198919817214610373e-03,7.538462250028521439e-05,3.120105449549395726e-03
2.518054566295371745e-03,7.647953149627351177e-04,2.460641405146287569e-03,1.630670246941464535e-03,1.086999499885572124e-03,9.206845714559309252e-03,3.590237665947009806e-03,8.823680458153864217e-03,1.976086645546108050e-03,1.659341552414025922e-04,6.611209470401474553e-03,9.398265609509778851e-04,3.482840037347986750e-03,2.366252923607505693e-03,3.550059873574450131e-03,2.491130971606490829e-03,1.353525050940404192e-03,8.407279780987906431e-03,4.384724728961231222e-03,2.782688981867714045e-03,5.050603683596575910e-03,1.481737628349917568e-02,8.736049079865153624e-03,5.189969590674400890e-03,1.041367400484060138e-02,1.165764680494994071e-02,1.986753285331684798e-02,2.112780933101861269e-03,1.241126888663892855e-03,1.230796659044994940e-03,6.280929001805934941e-04,1.444454773448695245e-03,3.351006891627948681e-03,8.176161597234193890e-03,1.436912437240443763e-03
2.940297157499397775e-03,1.130866281342106892e-02,8.076181222632060341e-03,5.184990317010855498e-03,5.184593558866532406e-03,1.650233842752604763e-03,4.000332564815656591e-03,1.199943569101793311e-02,4.599385793776292197e-04,1.271833021628860153e-03,2.068066032419079922e-03,3.920602192146308007e-03,9.330868971647615639e-03,2.227684175283578191e-03,1.372846481928288731e-02,1.140140480313006285e-02,2.011452275348136164e-03,1.887704676563996264e-03,8.934368091229865499e-03,9.381589239137812924e-03,5.973300897768284157e-03,9.823412422866845822e-03,2.024433466864707445e-03,3.563089545437894690e-03,9.884366235639568520e-04,2.763923338655445427e-03,2.038922003418706594e-03,3.823639323416210684e-03,8.503753238252705071e-03,1.330056129376703047e-02,2.124185967371150854e-03,1.375483376458009818e-02,1.611862313585367022e-03,2.327177535730008684e-03,5.435217063273253824e-03
1.465733027252452345e-03,3.076895605397344299e-03,9.465096964072040804e-06,2.843788924488513826e-03,1.352718623841869805e-03,4.026730715363193810e-06,1.016563278244883572e-04,1.067829719426302966e-04,1.576491247543130485e-03,6.231360181587143783e-04,1.050771161454694923e-03,1.140685447177555191e-03,2.387158439616395272e-03,4.779672606634966653e-03,3.015368684917746800e-04,3.646292674816675392e-03,3.902757372670345726e-04,1.622424878102862039e-03,2.816172474451417856e-03,2.311844964725504742e-03,2.586354017007064503e-03,2.812730499506794590e-04,1.559589956957832535e-03,2.991339230538655417e-03,5.584495936985661019e-03,3.290403831776473882e-04,4.253502030050618395e-03,3.333688095709106455e-04,5.858589817603551686e-03,1.488128237241748836e-03,1.399049733715691801e-03,3.392831553339331618e-03,3.766168639502763538e-03,3.115799728147812921e-06,1.287252523280477876e-05
2.362466974001034038e-03,1.896452871311127275e-06,2.099335374322070652e-03,2.732719509650699888e-03,4.139425144805627954e-03,6.704591948149957181e-03,6.764137671169627832e-04,2.229598991954226395e-03,6.967520219138739757e-03,6.908719445509660211e-03,4.823434058137465036e-03,1.412270259140591122e-03,2.764516219830581972e-03,9.794920226427147360e-04,1.053669610898994718e-04,9.202929612490825465e-05,1.275098712704232987e-03,2.146080281148488034e-04,2.764039135936327551e-03,2.529543110461831504e-03,3.474007559472025441e-03,1.086408959228764813e-02,4.049514410475660016e-04,1.083738350351673430e-02,6.489739094997395812e-04,4.134041249660644346e-03,7.790317789476228910e-04,6.250765334431621426e-03,4.935909893187886976e-05,3.332951300989627982e-04,1.170428587855733976e-03,5.894524239403498705e-03,2.442520045408962722e-03,3.139962934755380353e-03,3.423527895651506947e-03
