5.469962569110664065e-03,2.210507194164577915e-02,1.791745715457250532e-02,4.665056138129523161e-02,4.515624734428706766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888806344534662340e-01,3.650923849182473035e-01
6.083995626243518529e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.151708627106782845e-03,0.000000000000000000e+00,5.995473844821398723e-02,1.646593197674149078e-01,2.471482582662860167e-02,0.000000000000000000e+00,2.894428358609546503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527435125916631886e-01,7.131673107682809550e-03,9.991259117866077566e-02,0.000000000000000000e+00,1.696193704581075434e-02
3.302035122479150819e-02,1.558729331811464780e-01,0.000000000000000000e+00,1.266159363312538248e-03,0.000000000000000000e+00,3.172175531072436022e-02,3.039586188338751563e-02,0.000000000000000000e+00,1.091740445867481757e-01,3.029928087673966139e-02,5.255653093887288629e-02,2.466367567992043194e-02,7.676016694354354311e-03,1.039601683991263001e-02,3.656232753083372977e-02,1.522297469400848979e-01,3.041244669795162281e-02
2.410417833385163078e-02,1.636037332562680913e-01,0.000000000000000000e+00,2.323848474215925441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732193093163289857e-02,3.972856047246274558e-02,1.628720101578419455e-01,2.210265327356072951e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.067200927302237951e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.893694678338584125e-02,6.368746587949894282e-04
7.893564916148845811e-02,8.919534259111927543e-02,3.311365669838513270e-02,6.858303506099747149e-02,7.704626290008126897e-03,0.000000000000000000e+00,1.026506493920046059e-01,1.160603182092371788e-01,2.170249449740932826e-02,1.105325358587528894e-01,0.000000000000000000e+00,1.515757434963832355e-02,9.550416886115847825e-02,1.675402371662466569e-02,0.000000000000000000e+00,1.229025636799729176e-02,3.107394851975107605e-02
0.000000000000000000e+00,8.749131301530394672e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.604419664760048164e-03,1.850873526143198000e-01,2.657175894916132333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593696758446183720e-02,1.851294345882587566e-01,4.652185600027671231e-01,2.939947361694475458e-02,0.000000000000000000e+00
1.538154068516993551e-02,6.508846791425031239e-05,2.201541246358245663e-01,1.336456331968904621e-01,1.590903125871975521e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.271754390088077724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974186644995662248e-05,1.123181568236992361e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.177851036281563735e-02
0.000000000000000000e+00,2.630021848294875758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461448168317482671e-02,1.289095683902069800e-01,0.000000000000000000e+00,2.401656035738481410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.932090780016771248e-03,5.556663214907840709e-02,1.336262459959670634e-01,1.572773977974164794e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.542515030554029887e-02,1.028894596857993088e-01,1.375637953996090498e-02,9.545785239747205803e-03,0.000000000000000000e+00,6.597843837764161279e-02,1.338354117146024758e-01,4.247272596753106852e-03,4.613396302439413954e-02,5.048754664177933227e-02,2.567254716487207475e-02,3.478487795765854151e-02,9.544011023526610682e-02,1.488556370581305133e-02,1.749403492195282794e-01,3.622202376221530379e-02,0.000000000000000000e+00
2.845005452714230096e-02,2.548304016713359155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737854935608153129e-03,0.000000000000000000e+00,1.119835136784944479e-01,5.963540148973579813e-02,1.812262135726638509e-02,7.564909112810018488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.282811338075686036e-02,1.035827446258949514e-02
4.833928552376882265e-02,2.680899758517626356e-03,1.041914098047168682e-02,2.787617842594774381e-02,0.000000000000000000e+00,1.024958474203024189e-02,2.295397791318934053e-02,1.013670878946653893e-03,4.215560864159077770e-02,8.797060626219768698e-02,4.883483294897821708e-02,0.000000000000000000e+00,3.528478230515375014e-02,0.000000000000000000e+00,2.533428957652375177e-02,2.072609928445422883e-02,9.247140852796341404e-03
3.734801721173699324e-02,4.668906017853474005e-02,9.268824136745042533e-03,1.684289278141317542e-02,0.000000000000000000e+00,5.293337740315710247e-05,3.879511990642894176e-02,1.530975639723410574e-02,9.243440908329074446e-02,5.349272673849585907e-02,2.558652608039481413e-03,1.922298854655709807e-02,4.930550479828949700e-02,3.290694493522300975e-03,4.718779802987705177e-03,2.931608843070005258e-02,0.000000000000000000e+00
