1.302943619550105299e-02,0.000000000000000000e+00,1.284550432284853605e-01,1.099112933155194788e-01,1.585549312777960462e-01,0.000000000000000000e+00,2.027235575667825709e-02,1.405844580384089659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353880273282377728e-02,1.456677119694305654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032175725269505406e-02,6.524555293670297740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017507016025526352e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.760039512175164689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995283567813502940e-02,0.000000000000000000e+00,1.874580469546036077e-02,1.966835841348120797e-02,1.768032554258657657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386179576756720877e-01,2.407645950093364462e-01,6.437014729998311036e-02,0.000000000000000000e+00,1.402157212826473653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342434420689513352e-02
0.000000000000000000e+00,2.215917584084183822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496674819833168288e-03,2.981686989562458336e-03,8.602392897077407174e-02,6.285147243186554877e-02,1.949814610860110126e-02,0.000000000000000000e+00,1.791228140030358129e-01,0.000000000000000000e+00,2.573926350705084062e-02,4.952861313597745063e-02,7.146989804685636993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.764050226373227226e-02,2.274594551533310610e-02,2.867507045211872135e-02,0.000000000000000000e+00,1.413085326103876403e-02,1.336138166338260991e-01,8.702696480579596994e-02,0.000000000000000000e+00,1.145198390623670091e-02,1.121714203598883769e-01,8.251299341390150310e-02,0.000000000000000000e+00,8.275113195269381827e-02,1.861608039233367956e-02,3.254865418430764011e-03,5.326058663837662105e-02,1.149010152961105809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.345560367140927860e-02,0.000000000000000000e+00
1.746050847616914883e-02,8.752378119305526116e-02,2.270356640142632068e-02,5.977073558268149872e-02,0.000000000000000000e+00,6.731166187367494669e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.575657619119708225e-02,0.000000000000000000e+00,1.313436351026412152e-01,7.537753819764476948e-02,0.000000000000000000e+00,5.048991505229030730e-02,1.449939885942554962e-01,6.170796791674771839e-03,3.335376028333852244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.237440701255645911e-03,2.783081201561884554e-03
2.727291712546666205e-02,0.000000000000000000e+00,6.596018321040042487e-02,1.135922439280161039e-01,4.349646897230272091e-02,0.000000000000000000e+00,1.219392401999522257e-02,1.516407546917905858e-01,0.000000000000000000e+00,2.117365640115808842e-02,5.044854465107925096e-02,1.083625213474052607e-01,1.746843531491896681e-02,0.000000000000000000e+00,3.550186022128272445e-02,0.000000000000000000e+00,5.561358652843965272e-02,1.126755330406608961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.144923287562162460e-03,5.778939541664362967e-02,0.000000000000000000e+00,2.167812285229597791e-02,9.968219981005973021e-03,1.010716865087927935e-01,6.467516180282537053e-02,0.000000000000000000e+00,1.474744951635516277e-01,3.270216308652455078e-02,6.409699730350565394e-02,0.000000000000000000e+00,4.431170267156319537e-02,4.428125934144741538e-02,8.853620643237279653e-02,4.098103065477882198e-04,2.850327497083433165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574231084522488749e-02,4.885504804304228836e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616193972110422164e-02,0.000000000000000000e+00,8.770615899616961142e-02,1.815258121241243028e-01,0.000000000000000000e+00,6.440362927121735803e-02,4.039096381842233879e-02,1.332188802704476205e-01,0.000000000000000000e+00,9.571716701432549101e-02,0.000000000000000000e+00,1.265145396619778984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501353699220288718e-02,4.598979406398222280e-02
1.051235751901780785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.892973964335867565e-02,1.726063612545728626e-02,0.000000000000000000e+00,8.236291442707488475e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.611253232601310703e-02,1.731369546099004730e-01,6.648931833318752482e-02,0.000000000000000000e+00,1.924430058879526839e-02,4.131837986850977473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.604500895288027140e-01,3.513632625774909535e-02,1.018173392558531509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.739337317240328973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.126940831647623431e-01,1.000689505770402249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514571129513642207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414744433488143195e-02
1.949842342451415383e-02,0.000000000000000000e+00,9.798837355880804338e-04,4.183806086780365863e-03,0.000000000000000000e+00,4.950974418408248673e-02,2.182240995299434272e-01,0.000000000000000000e+00,4.980097802864777434e-02,1.757947725879619172e-01,7.305105464835516538e-02,0.000000000000000000e+00,1.503670855212541069e-01,0.000000000000000000e+00,1.950139985892932609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837631649950910606e-02,1.988635369325346056e-02
0.000000000000000000e+00,1.224685063859268647e-01,3.473333508600582320e-01,0.000000000000000000e+00,9.424882156211990270e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.424632673612631406e-02,1.713431199512864544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193345003137518713e-02,0.000000000000000000e+00
