8.394489999544017811e-02,0.000000000000000000e+00,2.354127786682680412e-01,1.354510151546823027e-01,7.122965658549716694e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.459709760711259657e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.153051749893459876e-02,1.914443226453135527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282269533916329057e-02,7.417480540061767436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.955094101930812109e-03,3.704768711800871927e-03,2.230830604376904669e-01,1.556689377099173266e-01,1.013557701201035638e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674444632180895065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097000968819095493e-02,5.431540104599522946e-03,3.269999283333236643e-03,7.190076509959346558e-03,1.020129487425063264e-01,1.963340186825404954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173690142207896442e-01,4.724680930418096586e-02,7.171144022557909923e-04,6.047509252908449956e-02,0.000000000000000000e+00,4.753685361393199943e-02,1.986817143105971684e-01,0.000000000000000000e+00,2.532594084093362299e-02,2.298634937133879619e-01,2.168653470925779522e-02,5.634331819631242105e-02,1.344092186963177504e-01,3.086550312791415743e-02,4.371248953257752569e-03,7.235487749775595945e-02,9.660142117784542570e-02,1.072491454082688360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.786746608096775768e-02,1.857557242201875441e-03,9.175064457262345485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.935632429672727306e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.262863743977170217e-02,2.959618331481583264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100140784736914526e-02,1.498336850151820755e-03,6.807249148722024912e-02,1.967249358838426276e-01,9.698975333063572513e-02,1.062911653781038572e-02,0.000000000000000000e+00,9.239555356755424498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059156825563808404e-03,1.510594133432093152e-02,3.719930419213050843e-02,6.357886436464077647e-03,0.000000000000000000e+00,1.931276779503775520e-01,1.638738285100975189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.359125676866377030e-02,2.925330366008176489e-02,0.000000000000000000e+00,4.536138870283543470e-03,3.468073836383638465e-03,6.397458349190060511e-02,2.781542386752079987e-01,0.000000000000000000e+00,9.569069327734500141e-02,2.073922783068129772e-01,1.224237411686306294e-02,0.000000000000000000e+00,1.826712606430295205e-01,5.584688961686943599e-03,6.278576460206369836e-02,6.760166198945269725e-03,4.711914571872097626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646463883880856550e-04,0.000000000000000000e+00
5.277532954343442523e-03,0.000000000000000000e+00,6.607708350684778076e-02,7.073854094778931310e-03,5.153128046305619631e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.070843429816841524e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.942557883263458407e-02,1.363516554018927851e-01,0.000000000000000000e+00,4.289637759381520130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.123753313661497888e-04,2.166700636011811565e-01,0.000000000000000000e+00,6.587743284880093197e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.862024145468603731e-02,0.000000000000000000e+00,5.586018617063134416e-04,1.875001081509716089e-02,1.822011927066535461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325730019714625209e-02,1.648317022814191346e-02,8.786939305770754757e-03,1.911886867025866174e-02,7.791318916187184307e-02,2.238308353948292029e-01,4.236058434311176096e-02,1.651993295085907787e-03,3.430176226740937889e-02,3.554907123896050569e-02,1.912248264794548167e-02,1.193069849511033641e-02,4.741472763601977530e-02,1.547026596545303112e-01,3.058076933988296831e-01,4.326195344810470668e-03,7.396366907969961768e-02,7.100839965203008253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363725283707790337e-02,1.551066878766718844e-02
3.238803774922304618e-02,2.448778440546230117e-01,6.558972578830388287e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412537334300481215e-02,1.451342543913029248e-01,2.400427609527336896e-05,0.000000000000000000e+00,8.901638000383099280e-04,0.000000000000000000e+00,6.368578623628427804e-02,5.414624931661159504e-03,1.627308790610293709e-01,3.718494459115935513e-02,9.479981165689349565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
