8.236157189039421123e-02,0.000000000000000000e+00,2.534445131612441671e-01,1.419049289285684856e-01,8.140491333780026928e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.648970201660597934e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.377954025598768895e-02,2.011885001793306538e-01,0.000000000000000000e+00,1.476947845774525441e-03,0.000000000000000000e+00,5.939204915371311400e-02,8.735002475761881324e-02,8.465293149818067797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023895606757478732e-02
9.433748313585314446e-03,2.316228272328108018e-03,2.139824115074993316e-01,1.509593319276333334e-01,1.009383558555876220e-01,0.000000000000000000e+00,7.479260861426399558e-03,1.682949808520746160e-01,0.000000000000000000e+00,1.412325647215658189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910628559172825730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325683337064165884e-02,1.073718741446564873e-01,4.271851231548753208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532988539697313635e-02,0.000000000000000000e+00
1.201280932975351129e-01,6.016902677603627736e-02,0.000000000000000000e+00,6.184537025312320663e-02,5.057518143883323004e-04,4.601988174592993447e-02,1.924494397438788473e-01,0.000000000000000000e+00,2.728177258371785804e-02,2.260686097817841966e-01,2.725257110338453331e-02,6.542572922853252815e-02,1.314442521855479495e-01,2.897930974112786912e-02,2.205758707583418011e-03,7.975479022629898551e-02,1.049243401831677774e-01,1.150189944481232705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320125017465847483e-01,6.790499874189305507e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.464880647211472153e-02,0.000000000000000000e+00,9.186397260647287399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811170024616171881e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.090582246555416607e-02,2.829893789540794957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823458488094358732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.922556392115122970e-02,9.890331386980911327e-03,6.610238097023932169e-02,2.019984790923584350e-01,9.319859668462571189e-02,7.071003827892060646e-03,5.483952157786037979e-03,9.161121817106493426e-02,1.737128347259755132e-03,9.680100497132870102e-03,2.557753289548068856e-05,0.000000000000000000e+00,2.040809737257592849e-02,3.223861606960425064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859246359180206642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385555183917529590e-02,0.000000000000000000e+00
5.877678330112110633e-02,2.576259719238431153e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.009122833319158849e-03,5.817805442554900563e-02,2.623799922384235095e-01,2.605359179099313739e-03,9.798503944437851609e-02,1.945634869545884160e-01,1.751898907827919823e-03,0.000000000000000000e+00,1.744848925686502961e-01,6.037893783049635456e-03,5.466826755523966630e-02,3.299175273673903962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663315837927140994e-01,5.107057548005034670e-02
8.998223186189670958e-03,2.305194921690154747e-03,6.742088490886215257e-02,2.827303723751993861e-04,5.526554020039858156e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.317446222177109827e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.238152472724644737e-02,1.476720004571812905e-01,6.752047697478086741e-04,7.831201456828607368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.307180159091735738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.941064053091912933e-01,0.000000000000000000e+00,6.726167208584045432e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.158076687053396642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874292622643725786e-02,1.287042375409158147e-02,0.000000000000000000e+00,7.404057887749069047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106938995437667245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682443102809412852e-02,1.054111813826530408e-02,8.882957756151173279e-03,1.628341054838333690e-02,6.655847208401934056e-02,2.156096976792047926e-01,4.363471117112435738e-02,6.400893063568688889e-03,3.358128163488836165e-02,3.311367439668351509e-02,2.029024850465692073e-02,1.326723295120555389e-02,4.774783235491968786e-02,1.566328719297321592e-01,3.007906023518873151e-01,0.000000000000000000e+00,4.632418363278004159e-02,3.700684922736179223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.239024078709154542e-02,2.509779386746913699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748730891950537311e-03,0.000000000000000000e+00,2.228406831543305183e-02,1.386971855460587821e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.518091513989090993e-03,2.691475790813591291e-03,7.009699104141732529e-02,2.700458249593021276e-02,1.667933975613731801e-01,3.458185882920235960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366828512511373758e-02,3.950984384912057529e-02
