0.000000000000000000e+00,8.008404700913171470e-03,0.000000000000000000e+00,2.488333090700458120e-02,0.000000000000000000e+00,1.275032957432978564e-01,3.443673525088007670e-02,6.546482535620344601e-02,7.660345284374096841e-02,7.512455381789386044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420602580662186103e-04,1.445027506205560641e-01,0.000000000000000000e+00,4.836846096907333054e-02,0.000000000000000000e+00,9.031942108151178386e-03,0.000000000000000000e+00,6.015360404751836365e-02,1.085475736169584371e-01,0.000000000000000000e+00,2.144731750457757984e-03,0.000000000000000000e+00,7.168037430637330849e-03,2.584206368570281243e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.400906886683648878e-02,0.000000000000000000e+00,5.834178422921055575e-03,0.000000000000000000e+00,1.012597019923379416e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.246610746402737308e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.619993378210529078e-02,1.821751623438672141e-01,1.119999282257031770e-01,1.738830986959424146e-02,0.000000000000000000e+00,5.448816424716685855e-03,9.317055524789485954e-02,1.638497020004021365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456896851128030114e-03,0.000000000000000000e+00,1.372187930848655923e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.810946186652755224e-02,1.454889657249490154e-01
8.228707582063718440e-02,0.000000000000000000e+00,8.374074704737727304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309133904683552063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025942761229894501e-01,9.913790752874450298e-04,1.951361001316166410e-01,6.513546836289818044e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.848119694838519289e-02,0.000000000000000000e+00,1.296690448517041384e-02,8.348636571204838194e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.261311092556915134e-02,2.307329513769041524e-02,0.000000000000000000e+00,1.151614106987284142e-01,6.995398071177916753e-03,0.000000000000000000e+00,9.337842192169392222e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.177616217830894096e-01,5.246102893807023937e-02,4.383703694855611149e-02,2.859692270966743971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178120000310749725e-02,7.072014037489724597e-03,0.000000000000000000e+00,2.593026231130683701e-02,0.000000000000000000e+00,9.395508697319909786e-02,0.000000000000000000e+00,3.158516280306113838e-02,1.508876918585621120e-03,1.337027949882995358e-02,1.164886930437294826e-01,0.000000000000000000e+00,1.539992939661388900e-02,6.989537714218914399e-02,0.000000000000000000e+00,1.283936715128022599e-01,5.741472306629685773e-02,6.871094688040993437e-02,0.000000000000000000e+00
1.844604760584642872e-02,4.024088208770189995e-02,8.547482410742379688e-02,0.000000000000000000e+00,6.040129110329654771e-02,1.389759629863339049e-02,6.587505714956803926e-02,0.000000000000000000e+00,5.370166570260105632e-02,0.000000000000000000e+00,4.725836540032361810e-02,6.274606988033976096e-02,3.817619919573629617e-02,2.923101991453357432e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587808391292387850e-02,1.314575269987548756e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.995399881505582979e-02,1.490898152680887601e-02,0.000000000000000000e+00,2.126922221343004529e-02,6.000199865491683687e-02,0.000000000000000000e+00,4.971367379826428096e-02,3.234726073094913029e-02,0.000000000000000000e+00
2.047473861273817891e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.779527419828753024e-03,5.379227265025948723e-02,7.218808623089637000e-02,1.010644952084943649e-01,4.143989596464817127e-02,1.322558399746861235e-01,8.306907020039842882e-02,1.020305969828249996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077057060208478322e-02,7.406450438407397030e-02,0.000000000000000000e+00,6.188672318510325676e-02,3.026694007094678923e-02,1.162469898005723430e-02,2.421533794009294790e-02,1.287809292461318707e-02,6.659602598163409659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510598193279017440e-02,1.165141604195285563e-02,7.813150726016749800e-03,0.000000000000000000e+00
3.263086647265501378e-02,6.553659405590779585e-02,6.382389860796267023e-02,7.592196913409070269e-02,8.326567999517450747e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.315511809772887807e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.180161161696157951e-02,5.805096612127662314e-02,1.542369690602469166e-02,3.193153446961857073e-02,1.781782165356173356e-02,8.264702649426773629e-02,1.285377134702870607e-02,9.600035907802428881e-02,6.128115402648088433e-03,6.192458141378769793e-02,3.647885761397656051e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.101203942048593398e-02,8.355501356767498777e-02,2.514159387226083328e-02,0.000000000000000000e+00,5.107680239234232977e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.785201775373417787e-02,0.000000000000000000e+00,1.799606238500851552e-01,9.934787638368444695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343191295410484640e-02,0.000000000000000000e+00,8.943047879255472399e-02,0.000000000000000000e+00,4.902861384814038298e-02,9.020611640381487328e-02,0.000000000000000000e+00,5.271408110013078158e-02,0.000000000000000000e+00,1.215075174239969719e-01,5.634683270081183859e-02,5.483048435243604440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298434185188253209e-02,0.000000000000000000e+00,7.118274158904375204e-02,1.336520329021555903e-02,2.219918207437156926e-02,0.000000000000000000e+00
5.120902973514996487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594922475694861980e-02,1.200295317580422037e-02,0.000000000000000000e+00,3.156541901926995797e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.649786941196945467e-02,4.392332997434346409e-02,7.231582855228896323e-02,2.714902436121437446e-01,3.176098095119901654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675297732526820044e-02,6.267005002678664727e-02,0.000000000000000000e+00,1.594112497805414905e-02,3.779475921681274553e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.673423031645530190e-02,1.849765602638583917e-01,5.190132734772513745e-02,0.000000000000000000e+00,3.970023610069610409e-02,8.326322847318817777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281417819863380325e-02,0.000000000000000000e+00,4.960562455525499570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702471214142384920e-02,2.017032967273185706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350923503106812362e-02,0.000000000000000000e+00,0.000000000000000000e+00
